mid_date,start_date,end_date,volume,elevation,alongshore_centroid_m,alongshore_start_m,alongshore_end_m,width,height,vol_unc,month
2023-12-24,2023-12-21,2023-12-28,0.18406267500183685,2.549940824843416,450.3420296803482,449.88668100815266,451.110716892872,1.224035884719342,1.0,0.02023059217094482,12
2023-12-24,2023-12-21,2023-12-28,1.569669476775867,4.029184852921837,435.4114813551119,434.9792135716416,435.9520351183601,0.9728215467184782,0.75,0.05375033924806724,12
2023-12-24,2023-12-21,2023-12-28,0.1272097013043838,2.378163625328675,437.8061278695386,437.4462203918956,438.390499482397,0.944279090501368,0.5,0.018337082840987166,12
2023-12-24,2023-12-21,2023-12-28,0.059385565417099266,2.0,437.8008272895278,437.4462203918956,438.390499482397,0.944279090501368,0.25,0.009850590902897381,12
2023-12-24,2023-12-21,2023-12-28,3.4165286753741726,3.2967637533899006,434.0634781437746,433.2148134619929,434.97187983896583,1.7570663769729435,1.75,0.16629218035329624,12
2023-12-24,2023-12-21,2023-12-28,1.0462896753738564,2.4425898177605863,431.16618424675164,430.81400862149894,431.7875389540568,0.973530332557857,0.75,0.044455121958028504,12
2023-12-24,2023-12-21,2023-12-28,0.07044010368840535,10.883349158924407,380.30921216033556,380.191573837772,380.65369810629636,0.46212426852434874,0.5,0.011465309356887506,12
2023-12-24,2023-12-21,2023-12-28,0.8919507463971333,2.5349449525295245,358.475311151908,356.2937537403777,361.1557306572795,4.861976916901767,0.75,0.03947252916393826,12
2023-12-24,2023-12-21,2023-12-28,0.06051183443469484,2.2500000000000004,275.35040786851476,274.99375913571566,275.9346990794875,0.9409399437718093,0.25,0.009906940550052055,12
2023-12-24,2023-12-21,2023-12-28,0.0742626606188051,2.1480798869516944,211.96351367125655,211.6650103549473,212.37972071394324,0.7147103589959443,0.5,0.010715128903198378,12
2023-12-24,2023-12-21,2023-12-28,0.27822938580934586,3.5822099113413484,600.3730006848828,557.9698858321644,649.262741540093,91.29285570792854,0.5,0.031407504817283355,12
2023-12-24,2023-12-21,2023-12-28,0.473487404332116,3.203903593647194,515.8305649087591,455.34732259530574,527.2019965033978,71.85467390809208,0.75,0.024177041908969528,12
2023-12-24,2023-12-21,2023-12-28,0.09273438353232899,2.5882138429225354,560.7339027761699,560.496095505543,561.2457955544814,0.7497000489383936,0.5,0.014809871934566905,12
2023-12-24,2023-12-21,2023-12-28,0.758488242600807,10.177334023082523,799.0382856425246,798.728636871092,799.4281110703014,0.6994741992093623,1.0,0.06916319811652724,12
2023-12-24,2023-12-21,2023-12-28,2.471494811146038,5.2471575393360155,610.9232423505548,610.5699674086645,611.4093870259821,0.8394196173176169,1.0,0.21066283282927012,12
2023-12-24,2023-12-21,2023-12-28,0.5902949304259152,2.919614207350083,220.67875337237578,170.90224705962464,271.98183518694714,101.0795881273225,1.25,0.03128666032513572,12
2023-12-24,2023-12-21,2023-12-28,0.6047034820328338,4.3658758075735395,1133.3579223060697,1132.8059922261164,1134.2090713442303,1.4030791181139648,1.0,0.0697962896328948,12
2023-12-24,2023-12-21,2023-12-28,0.15536590780600648,4.2157045559387605,1129.6998889245992,1129.3586389543489,1130.2725352565758,0.9138963022269309,0.75,0.018064639720465764,12
2023-12-24,2023-12-21,2023-12-28,0.4896499096197922,2.829954025229953,1129.946940046686,1129.5912253037095,1130.9703356255777,1.379110321868211,0.75,0.08086824607805887,12
2023-12-24,2023-12-21,2023-12-28,0.3105840335256925,3.136597647707942,1095.8291031189106,1094.6988661992364,1097.0236481181346,2.324781918898225,0.5,0.02140535824591642,12
2023-12-24,2023-12-21,2023-12-28,0.13487228608682006,2.691821954047362,957.5753067426714,957.3411759352311,958.0423970194533,0.7012210842221975,0.5,0.01796825316098318,12
2023-12-24,2023-12-21,2023-12-28,0.4277927565592569,3.083421796854509,954.1334947383983,953.9989163056016,954.4617420281284,0.4628257225267589,1.0,0.03780244742219413,12
2023-12-24,2023-12-21,2023-12-28,0.48864247746521117,2.8827182465862307,927.3918976301968,926.4708375316113,928.5620216070674,2.0911840754561126,1.25,0.02741886845332405,12
2023-12-24,2023-12-21,2023-12-28,0.4544812903237743,3.361409423560881,924.5981338034936,923.4457583134063,926.2387129510753,2.792954637669027,0.5,0.03288642873246063,12
2023-12-24,2023-12-21,2023-12-28,2.432483569306652,2.9189510850475693,923.9224255292883,920.788593606092,926.6592048760504,5.870611269958317,1.25,0.0586545594297084,12
2023-12-24,2023-12-21,2023-12-28,1.2267779612562664,2.9189785838472457,919.0364108483756,917.409677083604,921.1841857093386,3.7745086257345974,1.0,0.06008922776996431,12
2023-12-24,2023-12-21,2023-12-28,0.10911184458192578,3.32100092583883,901.4837036586949,901.1465807985514,902.089642925188,0.9430621266365051,0.5,0.015922124475327724,12
2023-12-24,2023-12-21,2023-12-28,0.18673070960902374,3.13387342557797,896.247242204664,895.6709725838155,897.0741838002577,1.403211216442287,0.5,0.018085097226850748,12
2023-12-24,2023-12-21,2023-12-28,0.5123659709547161,3.375908618665553,894.5191063774657,893.2334948391654,895.9016118133441,2.6681169741787016,0.5,0.03555198081136007,12
2023-12-24,2023-12-21,2023-12-28,0.9647990696006619,2.7844121747892285,894.1889269521238,891.7360241306014,896.6203248566017,4.88430072600022,1.0,0.03378510181344911,12
2023-12-24,2023-12-21,2023-12-28,0.31578408325445184,3.224685146610827,882.6692867810697,880.8754655453376,884.4400067962706,3.5645412509329617,0.75,0.030233249105973775,12
2023-12-24,2023-12-21,2023-12-28,0.1381424044026914,3.6145657766992314,852.9957012512997,852.5592281948775,853.618993032258,1.0597648373804986,0.5,0.018373335844952224,12
2023-12-24,2023-12-21,2023-12-28,0.13421825089168432,3.352388840606918,809.857736344603,805.0304009215906,811.7804156988859,6.750014777295291,0.5,0.017292184556443553,12
2023-12-24,2023-12-21,2023-12-28,2.1914964801060153,3.758357922875444,797.9882857737783,797.791736763902,798.4912110273726,0.6994742634706199,0.75,0.13114701952443147,12
2023-12-24,2023-12-21,2023-12-28,0.1123771771337844,3.4533244243494896,794.7921536473352,794.5133876735345,795.2124892962165,0.6991016226820648,0.75,0.020305471283983516,12
2023-12-24,2023-12-21,2023-12-28,0.16547938036102847,3.073746849221896,781.10422103313,780.3682655328885,782.0035664639436,1.6353009310550988,0.5,0.015803960681202815,12
2023-12-24,2023-12-21,2023-12-28,0.10672888006243622,3.0348860892161573,778.3732497311834,777.802238129545,779.2015968039632,1.3993586744181812,0.5,0.01302171060011012,12
2023-12-24,2023-12-21,2023-12-28,0.21075259260173146,3.466617981321461,764.0943357785577,761.3444287502207,765.6332809473388,4.2888521971181035,0.75,0.023859068163569794,12
2023-12-24,2023-12-21,2023-12-28,0.12511209517162855,3.000352216208443,763.0860744810358,761.3444287502207,765.3966535129584,4.052224762737751,0.75,0.013719740307682096,12
2023-12-24,2023-12-21,2023-12-28,0.3153423514700972,3.6165830135774,761.0545616281948,760.6444414169528,761.3377403742634,0.693298957310617,0.75,0.03741125453445439,12
2023-12-24,2023-12-21,2023-12-28,0.12317259223071508,2.875732669536255,760.9736641661527,738.394133602269,772.3325492334552,33.93841563118622,0.5,0.015708136037267305,12
2023-12-24,2023-12-21,2023-12-28,0.20571214521980588,2.644733408508089,739.3282375334804,718.6540297595784,763.9862868557684,45.332257096190006,0.5,0.018477381296157433,12
2023-12-24,2023-12-21,2023-12-28,0.20900440490171196,3.4904715727967313,656.8161074916052,656.2652489724569,657.5372335133143,1.2719845408573747,0.75,0.026258203537310468,12
2023-12-24,2023-12-21,2023-12-28,0.6355246671718522,3.808724529281063,629.4305610150615,629.2682095346972,630.0397530770861,0.7715435423888266,0.75,0.09334898494359783,12
2023-12-24,2023-12-21,2023-12-28,0.20832574896882405,2.5930803636298214,560.2039121337061,559.2454255670309,561.5053259059787,2.259900338947773,0.5,0.01894894013590162,12
2023-12-24,2023-12-21,2023-12-28,1.0497686375120658,2.669945426970503,174.93502227301252,152.12793998420238,262.8969265669584,110.76898658275604,1.5,0.039368487149525386,12
2023-12-24,2023-12-21,2023-12-28,0.7272187524593924,3.063500526869554,760.0617779214626,758.9946939055808,761.8123955782503,2.8177016726695,1.0,0.04019674035553221,12
2023-12-24,2023-12-21,2023-12-28,1.454193719253173,3.4494078801495562,164.70484174138124,132.05335939023644,253.84590410767123,121.7925447174348,1.0,0.05693988187060156,12
2023-12-24,2023-12-21,2023-12-28,0.41302429243465905,1.9050445245739882,87.27814705795764,42.86993162659928,113.12009968794882,70.25016806134954,0.5,0.044631209450198356,12
2023-12-24,2023-12-21,2023-12-28,1.2625169513669086,2.79217559612133,1145.7204916767605,1144.034740533214,1147.407262769062,3.3725222358480096,1.25,0.03959227388253811,12
2023-12-24,2023-12-21,2023-12-28,0.24294642711528927,2.548191325625468,1122.4630528249204,1121.5969122499228,1123.688288282603,2.091376032680273,0.75,0.01854432141889805,12
2023-12-24,2023-12-21,2023-12-28,0.15075675578329945,2.1070049223778873,1119.602392375845,1119.2856847713701,1120.1571426969022,0.8714579255320132,0.5,0.013633492285593164,12
2023-12-24,2023-12-21,2023-12-28,0.31475185738269656,3.6355603840715887,209.8417299622681,148.0631497418508,259.97558319894597,111.91243345709518,0.5,0.028060955773633267,12
2023-12-24,2023-12-21,2023-12-28,0.13711231194380927,1.8527668545173097,1118.9056131249517,1118.6044393102638,1119.5163240008987,0.9118846906349063,0.5,0.012099912202685189,12
2023-12-24,2023-12-21,2023-12-28,0.10662370857377118,3.132724750241458,1098.8704522656933,1098.6362263844348,1099.3498101322912,0.713583747856319,0.5,0.012325932850716852,12
2023-12-24,2023-12-21,2023-12-28,0.5086604634333022,3.180586569491704,1033.0743780033056,1031.8149867998436,1034.841071848292,3.0260850484482944,1.0,0.028713451419534575,12
2023-12-24,2023-12-21,2023-12-28,0.13611433599763897,2.44074384331401,997.0852799799922,996.2776771015488,997.9583618100733,1.6806847085244954,0.75,0.01424868842426285,12
2023-12-24,2023-12-21,2023-12-28,0.16583024028894888,2.3509531083156494,995.6425673547644,995.0087150274776,996.5083163310774,1.4996013035997748,0.5,0.015159783791152806,12
2023-12-24,2023-12-21,2023-12-28,0.15287759881842974,2.874490923944282,976.84983097508,976.4112575184554,977.5157820289023,1.104524510446936,0.5,0.015575702681359875,12
2023-12-24,2023-12-21,2023-12-28,0.2209086180946014,2.7358941267333488,969.1692096014052,968.838473639451,969.7671327874996,0.9286591480486095,0.75,0.01857761362626493,12
2023-12-24,2023-12-21,2023-12-28,1.3439503586111803,2.6586114070242015,966.4865790394739,962.2707061031833,974.5322571429424,12.26155103975907,1.25,0.04856587958248858,12
2023-12-24,2023-12-21,2023-12-28,2.167306288135559,2.3459743751545883,961.1686984862712,959.6819602726027,963.9042499237694,4.222289651166648,1.75,0.05861086405193794,12
2023-12-24,2023-12-21,2023-12-28,0.4784677701947493,2.4898733338989243,932.8314878547576,931.3099065297283,935.16038904991,3.8504825201816857,0.75,0.027048303193189967,12
2023-12-24,2023-12-21,2023-12-28,0.16483451307526653,2.3472658602979912,759.0942245159082,758.5318408734165,759.6999545404688,1.1681136670522392,0.5,0.013680519633534186,12
2023-12-24,2023-12-21,2023-12-28,0.7431823314116001,2.617192368459274,757.5686988250708,755.9579911641777,759.462643861305,3.5046526971273124,1.0,0.03650790054230314,12
2023-12-24,2023-12-21,2023-12-28,3.0131820050105333,2.629932976484123,745.718582323739,738.394133602269,772.3325492334552,33.93841563118622,1.75,0.09758904500614649,12
2023-12-24,2023-12-21,2023-12-28,5.256902644796978,2.613359934297533,733.4014285480959,718.6540297595784,772.3325492334552,53.678519473876804,1.75,0.0928894033251475,12
2023-12-24,2023-12-21,2023-12-28,0.3566550845211423,1.586395276312075,713.5997638651512,713.1158292694017,714.0647353217937,0.9489060523919761,0.5,0.035516540608782676,12
2023-12-24,2023-12-21,2023-12-28,0.4516244775072183,1.4104198877252294,711.7631359846843,711.3101670369506,712.2763543464243,0.966187309473753,0.5,0.036744214383383614,12
2023-12-24,2023-12-21,2023-12-28,0.0820898641513174,2.384989600988415,561.0184224187575,560.9012445379049,561.3549984851852,0.45375394728034735,0.5,0.015675897206751666,12
2023-12-24,2023-12-21,2023-12-28,0.10041495817466849,2.3702441333856252,566.8646072817024,566.6419752482325,567.3180013080128,0.6760260597802699,0.5,0.014262938224489433,12
2023-12-24,2023-12-21,2023-12-28,0.33073394513307386,2.4025878524457926,566.4848111477041,565.7805480551906,567.3475522152148,1.5670041600242257,0.75,0.028369352897186423,12
2023-12-24,2023-12-21,2023-12-28,0.10635507153117774,2.249282065266597,489.8494916834415,489.3448822395876,490.5790669103153,1.2341846707277,0.75,0.013089944675165555,12
2023-12-24,2023-12-21,2023-12-28,1.7095086363303929,2.885472314747092,464.42717077399453,460.6010160953738,468.8397315531038,8.238715457729995,1.5,0.059042236478887566,12
2023-12-24,2023-12-21,2023-12-28,1.815756921898299,2.364424058282308,454.8585721091467,450.8800776633434,462.35057750344276,11.470499840099365,1.25,0.052858079221579285,12
2023-12-24,2023-12-21,2023-12-28,0.1016677328096605,2.0,451.8590164790243,451.36090025678277,452.5841636569239,1.2232634001411498,0.25,0.013235510873790098,12
2023-12-24,2023-12-21,2023-12-28,0.6012685143276569,2.190911976970926,447.7800412541676,445.1012782449834,449.56837659701705,4.467098352033645,1.0,0.05865090955624669,12
2023-12-24,2023-12-21,2023-12-28,0.9778574014981123,2.0059124367698677,89.60137261746374,34.152451168280095,107.18616433441639,73.0337131661363,1.0,0.039154100043553894,12
2023-12-24,2023-12-21,2023-12-28,0.10052249371543619,2.25,101.26731203894235,100.90884891571477,101.8306950093247,0.9218460936099291,0.25,0.011918035433823946,12
2023-12-24,2023-12-21,2023-12-28,0.1254067944471587,2.419051556753441,760.0513363128458,759.7066259603016,760.6377559523098,0.9311299920082092,0.5,0.012088554463210048,12
2023-12-24,2023-12-21,2023-12-28,0.2883002477667125,2.3955077888672864,48.59142925104314,34.152451168280095,102.06172965606675,67.90927848778665,0.75,0.03257308950152711,12
2023-12-24,2023-12-21,2023-12-28,0.24239231636634678,2.6391411651503924,119.69421316194956,119.17796698305756,120.54478414030746,1.3668171572498977,0.5,0.02404301388141781,12
2023-12-24,2023-12-21,2023-12-28,1.4512933732820434,3.1793740117920866,147.52990265718606,119.22333539323881,250.56981962686405,131.34648423362523,1.5,0.047888319410074764,12
2023-12-24,2023-12-21,2023-12-28,0.12124686998376598,2.86996438553032,116.18885589163895,115.83646886609495,117.0082714711316,1.1718026050366461,0.5,0.012390511897122067,12
2023-12-24,2023-12-21,2023-12-28,0.10249739977808227,3.1264167092797512,115.03924943432865,114.8938680193387,115.40514492988586,0.5112769105471671,0.5,0.012452199741973924,12
2023-12-24,2023-12-21,2023-12-28,0.1119853210828153,3.033865675199892,75.78631939448744,75.03512487979606,76.79518416058272,1.7600592807866633,0.5,0.016635394638517376,12
2023-12-24,2023-12-21,2023-12-28,8.925617673759621,2.8596720055845717,119.15770550949127,74.75405555125326,241.23642965825275,166.4823741069995,1.5,0.1150806889610465,12
2023-12-24,2023-12-21,2023-12-28,0.2836831386905867,3.133176105997911,139.4293468918821,72.54086081078276,213.5961862797849,141.05532546900213,0.5,0.01926613716623323,12
2023-12-24,2023-12-21,2023-12-28,0.11143968632555801,3.422459655095694,97.09286456904344,71.97955589508638,212.3353796391748,140.3558237440884,0.5,0.02200432585117159,12
2023-12-24,2023-12-21,2023-12-28,6.11406278959529,2.5437343167099606,85.93373480997066,57.65230799233541,204.3536537452601,146.70134575292468,1.5,0.09546258473640995,12
2023-12-24,2023-12-21,2023-12-28,1.3681015725518457,2.871988136195335,67.99736066967735,64.5527083426714,71.73009693901986,7.1773885963484645,1.0,0.04819022099611131,12
2023-12-24,2023-12-21,2023-12-28,1.339370036492164,2.6892692801226827,80.54384379694663,78.41224393900484,82.88321879133582,4.470974852330983,1.25,0.04803652764280825,12
2023-12-24,2023-12-21,2023-12-28,1.0848431560024359,2.5047377436193394,92.58826775556908,89.36851123999804,95.26508374325931,5.896572503261268,1.0,0.041909407391122006,12
2023-12-24,2023-12-21,2023-12-28,0.18174895991101325,2.4116020127591495,89.5703100614244,88.01665122853592,91.47369148116559,3.4570402526296675,0.5,0.019153932770020386,12
2023-12-24,2023-12-21,2023-12-28,4.569129197206944,7.6979974730852785,111.45903820538909,111.34104273514822,111.78683404903859,0.44579131389036775,1.25,0.04215252951782174,12
2023-12-24,2023-12-21,2023-12-28,0.950369818122893,2.8932835597228115,90.30951500093673,65.04643482947722,204.76724971923977,139.72081488976255,1.25,0.041005819697091855,12
2023-12-24,2023-12-21,2023-12-28,0.234575895217815,2.991635150434803,120.79830570505284,88.26896434742957,143.42059213807806,55.15162779064849,0.75,0.021699643900134548,12
2023-12-24,2023-12-21,2023-12-28,0.2639461866236762,2.3546915270425015,86.76348966805098,37.136100207455456,104.82373067550361,67.68763046804816,0.5,0.023025080669548968,12
2023-12-24,2023-12-21,2023-12-28,0.20962540102721774,2.20151331777404,120.24587458536497,120.0831637987867,120.54478414030746,0.4616203415207565,0.75,0.025588991333482816,12
2023-12-24,2023-12-21,2023-12-28,0.30219972093425385,2.6525069923552036,89.89971792096014,60.26243609050289,131.0131065552123,70.7506704647094,0.75,0.032934024869533396,12
2023-12-24,2023-12-21,2023-12-28,0.18961687126753737,2.3713539726535595,61.03076666652329,60.880128416698426,61.41961365751922,0.5394852408207953,0.5,0.01701098105225557,12
2023-12-24,2023-12-21,2023-12-28,0.19021751348103721,3.20834341226119,136.66920111225127,136.1234500524588,137.6948991296813,1.5714490772224963,0.5,0.020504801802727353,12
