mid_date,start_date,end_date,volume,elevation,alongshore_centroid_m,alongshore_start_m,alongshore_end_m,width,height,vol_unc,month
2019-10-30,2019-10-16,2019-11-13,3.451934683799872,6.323919416517162,444.1146281661251,436.53206395125017,447.4239378226921,10.89187387144193,1.0,0.2928554347330164,10
2019-10-30,2019-10-16,2019-11-13,2.7852243924719864,5.126269296685931,436.8446471526116,436.53206395125017,437.32753514684737,0.7954711955972016,1.0,0.2071390850980958,10
2019-10-30,2019-10-16,2019-11-13,2.8799329474493978,4.29925556075858,437.2292886969145,437.0808790149167,437.60194267192855,0.5210636570118368,1.0,0.3143982042055737,10
2019-10-30,2019-10-16,2019-11-13,2.793327046405908,7.295332327574504,997.3109459455754,997.1547881988809,997.655624366831,0.5008361679501832,0.75,0.135252722711284,10
2019-10-30,2019-10-16,2019-11-13,5.197340070496767,21.87232512532807,551.8569236484354,551.6369262593798,552.4358865479007,0.7989602885209024,1.0,0.2003074436189969,10
2019-11-27,2019-11-13,2019-12-12,2.570231508197274,9.472786418628443,243.8523649721644,243.468556414824,244.5002480200492,1.0316916052252054,1.0,0.0425395930544984,11
2019-11-27,2019-11-13,2019-12-12,3.852552340000973,6.795590589356092,243.5969351007175,243.468556414824,243.9768909467384,0.5083345319144428,1.5,0.1203824692321699,11
2019-11-27,2019-11-13,2019-12-12,3.9187492960481904,23.1959756097561,245.91975875146736,245.76532458374277,246.2738557686098,0.5085311848670244,0.75,0.0153379368218612,11
2019-11-27,2019-11-13,2019-12-12,3.142836935430649,4.673915624000581,273.4137341558439,273.3443889115006,273.8477713945322,0.5033824830316007,0.75,0.1032107732760348,11
2019-11-27,2019-11-13,2019-12-12,3.3238042229458578,20.14191470864718,396.80970599093575,394.71626804582775,399.34307391848415,4.626805872656405,1.0,0.141841445504238,11
2019-11-27,2019-11-13,2019-12-12,4.133069980699359,5.276510411638271,117.83257278362564,117.53878510883078,118.48317183507606,0.944386726245284,1.5,0.2119377399017236,11
2019-11-27,2019-11-13,2019-12-12,2.758469601841469,4.333055952036322,118.09509298970735,103.15269545745105,123.49636641144753,20.34367095399648,0.5,0.1189163565323918,11
2019-11-27,2019-11-13,2019-12-12,2.1795855427697997,3.70075558462678,121.24503524550585,120.92937163449824,121.87917300779372,0.949801373295486,1.0,0.1384843513090089,11
2019-11-27,2019-11-13,2019-12-12,5.330716290636618,4.152855065962395,123.327753963221,122.7180155767128,124.11536055989563,1.3973449831828475,0.5,0.2512612515660622,11
2019-11-27,2019-11-13,2019-12-12,3.2414136751970624,4.0,133.44547322529127,132.83904456486923,134.2381287291646,1.3990841642953455,0.25,0.0342582792206424,11
2019-11-27,2019-11-13,2019-12-12,3.028441521283193,5.44435876719235,122.56709549042036,122.3193318429403,123.10843169223516,0.7890998492948711,0.5,0.1321465009036587,11
2019-11-27,2019-11-13,2019-12-12,5.457956322854362,6.059382441856498,436.9266112702705,436.53206395125017,437.60194267192855,1.069878720678389,1.25,0.0333553650337761,11
2019-11-27,2019-11-13,2019-12-12,4.816117602589704,6.023974668429476,1860.926751019638,1860.5605315272696,1861.5508664702063,0.9903349429368972,0.75,0.0650152537883667,11
2019-11-27,2019-11-13,2019-12-12,2.3725150360433154,15.689532853400898,1688.090451044818,1687.738980113063,1688.7304236749187,0.9914435618557036,1.25,0.072541300450746,11
2019-11-27,2019-11-13,2019-12-12,2.806899300065392,23.270727201448707,1567.2835572290296,1565.6338574038818,1569.478635853622,3.844778449740261,1.75,0.0700404347141346,11
2019-11-27,2019-11-13,2019-12-12,2.417144996554847,22.381009459006464,1568.6942312461322,1568.6942312461324,1568.940887378063,0.2466561319306492,1.0,0.0775522646864756,11
2019-11-27,2019-11-13,2019-12-12,2.649055408278352,16.243315621298112,1691.9359544781034,1691.9359544781037,1692.1826106100343,0.2466561319306492,1.75,0.2889007837987956,11
2019-11-27,2019-11-13,2019-12-12,5.243134864591342,3.202641453159121,1639.3744987623254,1637.6510721081868,1642.141606493853,4.490534385666251,0.75,0.1450494776309066,11
2019-11-27,2019-11-13,2019-12-12,2.579045765071816,4.035067090425031,2455.2051561428825,2445.6465594270267,2522.77289903583,77.12633960880339,1.5,0.0500319835041889,11
2019-11-27,2019-11-13,2019-12-12,8.425884462010352,3.353073766592652,2529.3390143073457,2506.506823310163,2585.487603608053,78.9807802978903,0.5,0.1279189395069971,11
2019-11-27,2019-11-13,2019-12-12,2.111772989058436,9.671273180883382,2520.865970160499,2519.181244878564,2523.0813840236515,3.9001391450874503,0.75,0.0827008676524412,11
2019-11-27,2019-11-13,2019-12-12,3.075987573914474,9.621312647332228,2519.836615459743,2519.5456322184764,2520.4786326363683,0.9330004178918898,0.5,0.0780263038232374,11
2019-11-27,2019-11-13,2019-12-12,8.1704769705188,3.2396544245926857,2509.4066614978615,2509.24064734485,2509.874495606404,0.6338482615537941,0.75,0.0833958609097666,11
2019-11-27,2019-11-13,2019-12-12,2.358603013562097,3.964150865703248,2444.4738978649116,2443.738659452647,2445.5219222707674,1.78326281812042,0.75,0.0701659811718199,11
2019-11-27,2019-11-13,2019-12-12,3.2776129291192047,17.95850703867627,1566.862323428605,1566.690279606264,1567.2055798410438,0.5153002347797155,1.25,0.1077798807271161,11
2019-11-27,2019-11-13,2019-12-12,2.0030112009642767,3.004440216546371,673.505126820261,673.1221998790279,674.4202121878043,1.2980123087763786,0.75,0.098201021943023,11
2019-11-27,2019-11-13,2019-12-12,3.4020749966510806,3.5955841224234266,1041.4555447144544,1039.2870356151834,1050.6176528641954,11.330617249011992,0.5,0.0619719191489304,11
2019-11-27,2019-11-13,2019-12-12,2.0755096045419927,3.803527356510345,650.0737543041677,649.1849632062949,651.2174111912027,2.032447984907776,1.25,0.086298329762645,11
2019-11-27,2019-11-13,2019-12-12,2.147170610551804,6.135696114957667,448.5620660544827,448.4060372537934,448.8963824347593,0.49034518096596,1.0,0.0343358682399567,11
2019-11-27,2019-11-13,2019-12-12,4.619205846066168,5.840309019287873,458.19618840137025,457.98597205709666,458.47771599749103,0.4917439403943717,1.5,0.3042743919058155,11
2019-11-27,2019-11-13,2019-12-12,4.188751430866075,6.957944076574522,459.7367723043779,459.6859548850916,460.17769306572154,0.491738180629909,1.0,0.0143971423967046,11
2019-11-27,2019-11-13,2019-12-12,4.071053291112069,8.314260548713342,459.6456043458491,459.4485039259307,459.9326110170223,0.4841070910915732,1.0,0.1704289009805523,11
2019-11-27,2019-11-13,2019-12-12,4.427786443296364,3.457329728208794,516.0070405222218,515.8135942141525,516.5363974878564,0.722803273703903,1.0,0.2317570407705527,11
2019-11-27,2019-11-13,2019-12-12,2.322591834940552,22.607358544717332,506.87021650670886,484.1004398507066,513.1532666464336,29.052826795727015,1.0,0.1635750156007007,11
2019-11-27,2019-11-13,2019-12-12,21.23934597800199,25.049556804857787,1564.0119286270092,1559.5732042263262,1567.4742241189815,7.901019892655313,4.75,0.1704003352838157,11
2019-11-27,2019-11-13,2019-12-12,2.987586324550694,16.848715990688437,1565.2890111112515,1563.2828633440658,1566.9369357381947,3.654072394128889,3.25,0.1191773878991232,11
2019-11-27,2019-11-13,2019-12-12,4.351994070404782,13.657183906470266,1565.1936558674863,1563.794247083366,1566.6863511786796,2.892104095313698,1.25,0.0564726402789962,11
2019-11-27,2019-11-13,2019-12-12,2.169950599280292,23.232798270105462,1561.0349636639712,1560.6256225332618,1561.927128162701,1.301505629438907,1.0,0.1424028503913124,11
2019-11-27,2019-11-13,2019-12-12,9.329010832623716,23.77097324252058,1569.169427036404,1568.2278043664992,1570.4657613360323,2.2379569695331156,5.0,0.1049213189526238,11
2019-11-27,2019-11-13,2019-12-12,53.3984510807621,24.070831960460445,1563.4695650675103,1558.5378887206316,1569.2097615855746,10.671872864942998,7.75,0.2470704594990652,11
2019-11-27,2019-11-13,2019-12-12,3.167841885797217,9.749969949936157,2448.840158028721,2445.6465594270267,2450.8527612565085,5.20620182948187,2.5,0.0686226690517824,11
2019-11-27,2019-11-13,2019-12-12,2.8382993656285596,3.28287206093137,1428.7619096444323,1405.6498124520294,1438.4847273132764,32.83491486124694,1.0,0.066618498004517,11
2019-11-27,2019-11-13,2019-12-12,38.874948192668946,9.683182825305888,1565.0668229793207,1558.1172928181477,1569.747510262299,11.63021744415164,10.25,0.176800697960151,11
2019-11-27,2019-11-13,2019-12-12,3.185938244564539,5.106552133731094,105.02891704676296,104.67313816817476,105.65784255461767,0.9847043864428996,0.5,0.2030871373131271,11
2019-11-27,2019-11-13,2019-12-12,6.237310769792995,10.645148685268104,115.12575608562771,114.81345358351246,115.54762761481106,0.7341740312986076,1.0,0.2062897150530282,11
2019-11-27,2019-11-13,2019-12-12,4.534773602185317,19.55394743623233,538.2914225548565,522.6784043614753,552.3216029773466,29.64319861587137,1.75,0.0524391102380248,11
2019-11-27,2019-11-13,2019-12-12,2.2105152350893755,18.115727709798257,245.43779145105893,244.4848268488422,246.5357308113016,2.050903962459415,2.75,0.0495937580767686,11
2019-11-27,2019-11-13,2019-12-12,2.3924349852580344,10.500000000000002,99.3805374015616,67.88291953783482,113.30930312629788,45.42638358846307,0.25,0.0132125830100976,11
2019-11-27,2019-11-13,2019-12-12,5.983547858061094,10.919113327043483,112.6779780397022,112.32896389672533,113.30930312629788,0.9803392295725644,1.0,0.2570222013332518,11
2019-11-27,2019-11-13,2019-12-12,3.5828387928574466,10.244648042246668,65.31784718960128,65.04999404354021,65.9402941679582,0.8903001244179904,0.75,0.3022851726411446,11
2019-11-27,2019-11-13,2019-12-12,2.05115477807516,10.681437986326708,65.3661300263772,65.04999404354021,65.9402941679582,0.8903001244179904,0.5,0.1238563916873669,11
2019-12-28,2019-12-12,2020-01-13,2.664966702036934,15.25742631657595,1969.8448333732456,1968.0066074575295,1972.4454994471744,4.438891989644617,3.75,0.0617874256191577,12
2019-12-28,2019-12-12,2020-01-13,8.218614381226386,3.7590811826814594,1990.9314977388688,1987.1951147322543,1995.8832455677912,8.688130835536867,2.75,0.0779804340477262,12
2019-12-28,2019-12-12,2020-01-13,4.3470536714102765,13.172720561557638,1949.347207080224,1946.7473132400771,1952.6087401257828,5.861426885705441,4.25,0.0715283061535783,12
2019-12-28,2019-12-12,2020-01-13,3.543455824912409,5.050080093763215,1733.2104365438288,1732.7229923573325,1733.9677589102648,1.2447665529325604,0.75,0.0772237150684508,12
2019-12-28,2019-12-12,2020-01-13,4.279307529862434,6.618269607364223,1861.628632705008,1861.154919235967,1862.31508528674,1.160166050773114,0.5,0.0218212298837978,12
2019-12-28,2019-12-12,2020-01-13,5.965226857221615,5.415134548594063,2444.356629630036,2444.241889159195,2444.729825462214,0.4879363030195236,1.5,0.1087486445051731,12
2019-12-28,2019-12-12,2020-01-13,4.658335806483878,4.009840982067529,2477.3540356683006,2452.4238504455425,2537.6100179152563,85.18616746971384,2.0,0.0634152439794641,12
2019-12-28,2019-12-12,2020-01-13,2.8173186717184726,4.2941722370327575,2491.31996328355,2491.2271027462557,2491.86207548948,0.6349727432243526,0.75,0.0121903017373471,12
2019-12-28,2019-12-12,2020-01-13,3.3853880926856426,5.501702032749046,2491.338121110736,2491.2271027462557,2491.86207548948,0.6349727432243526,1.0,0.0231360164299422,12
2019-12-28,2019-12-12,2020-01-13,4.7196096911298575,3.9185913228394766,94.81618518824958,59.19815226178616,107.66815164964646,48.4699993878603,0.5,0.0507127710978644,12
2019-12-28,2019-12-12,2020-01-13,4.144896278928971,11.282650951788456,2117.3876897261625,2092.8470087414607,2126.1963985711336,33.34938982967287,3.25,0.0749468981920649,12
2019-12-28,2019-12-12,2020-01-13,13.466592338968184,4.5320884074794,108.18421786475072,107.53919737134127,109.10333590349182,1.5641385321505368,0.75,0.1599079916818971,12
2019-12-28,2019-12-12,2020-01-13,9.012244051800506,3.669312314121707,273.88270917662845,273.3443889115006,274.5839699078351,1.2395809963345528,2.0,0.0349463442306249,12
2019-12-28,2019-12-12,2020-01-13,10.33939093574062,3.176361397210379,272.5548028251861,272.2932431413792,273.0530554521829,0.7598123108036816,2.5,0.0288585631242608,12
2019-12-28,2019-12-12,2020-01-13,7.634345818794669,3.4037089954573103,335.89836316357975,335.1968433428556,336.91307379398495,1.7162304511293769,1.75,0.0631864390703995,12
2019-12-28,2019-12-12,2020-01-13,3.0271650758004514,4.3107118762077,112.66457846045252,112.2860570079647,113.38789568515494,1.1018386771902442,1.0,0.0403079549666209,12
2019-12-28,2019-12-12,2020-01-13,2.2000765009299386,4.809378507019926,112.21347389425743,112.01078625349328,112.7635975885205,0.7528113350272179,0.5,0.0161283937928723,12
2019-12-28,2019-12-12,2020-01-13,4.391454056727013,4.988153473224556,78.85697616471835,55.36843092599884,102.64146030740812,47.27302938140929,0.75,0.0508775861999057,12
2019-12-28,2019-12-12,2020-01-13,2.971139232009526,6.057367013351309,103.77225964578167,67.88291953783482,113.30930312629788,45.42638358846307,2.0,0.0509487946158315,12
2019-12-28,2019-12-12,2020-01-13,2.969826343083292,19.70823115867285,403.33920380973785,402.4469195869751,404.86146193696186,2.414542349986732,1.25,0.0492365251471981,12
2019-12-28,2019-12-12,2020-01-13,17.478340308023213,25.226623759782996,1562.044422407969,1558.8056663731113,1568.2058869614266,9.400220588315278,4.25,0.1128945812243865,12
2019-12-28,2019-12-12,2020-01-13,8.947909966189693,6.877701722254904,459.39902525706606,459.20341900223866,459.9326110170223,0.7291920147836208,1.75,0.0410645195764594,12
2019-12-28,2019-12-12,2020-01-13,2.0164090687384855,6.347956862098937,497.255838214033,482.1630354630761,514.4249053918757,32.26186992879957,2.25,0.0410058371376924,12
2019-12-28,2019-12-12,2020-01-13,5.872428222337777,6.05076426113305,594.669642307958,592.1678922963329,599.2465462819673,7.078653985634446,3.0,0.1076559367712035,12
2019-12-28,2019-12-12,2020-01-13,4.155391189022455,4.328495376003893,104.0960077007888,103.6456539114006,104.91979430010542,1.2741403887048364,1.5,0.0471060210932122,12
2019-12-28,2019-12-12,2020-01-13,2.6363205521867723,3.0037271679604953,86.68058753370885,55.36843092599884,102.64146030740812,47.27302938140929,1.5,0.0780396384022082,12
2019-12-28,2019-12-12,2020-01-13,6.187434433355299,3.5598301532792247,1979.609253321917,1976.991535495967,1981.7594635691496,4.767928073182702,2.25,0.1755834140906703,12
2019-12-28,2019-12-12,2020-01-13,3.7818851732107426,21.96369469559242,1973.2549170020256,1971.9530503912829,1975.0429287897423,3.0898783984594047,3.75,0.0637993812965941,12
2019-12-28,2019-12-12,2020-01-13,2.2874914957501935,17.821474372426966,1948.217210779054,1947.4936604485847,1949.4608569070697,1.9671964584849777,2.75,0.0434374828837427,12
2019-12-28,2019-12-12,2020-01-13,15.585270898088252,23.695418722308073,1946.9006936721796,1943.561785589438,1950.5345534421504,6.972767852712423,6.5,0.1149258771869783,12
2019-12-28,2019-12-12,2020-01-13,4.198868957077706,3.765208394294981,2000.8312018371896,1995.677102034446,2004.0604933886789,8.383391354233027,1.75,0.0529981076969775,12
2019-12-28,2019-12-12,2020-01-13,3.006840672193399,18.234818164828305,2121.734668068899,2116.8271497343667,2124.3674034057185,7.54025367135182,3.0,0.0611301609872829,12
2019-12-28,2019-12-12,2020-01-13,3.461288994275275,14.949287023942103,2453.479813805905,2452.9398716343567,2454.566487974953,1.6266163405962288,5.75,0.069507088309933,12
2019-12-28,2019-12-12,2020-01-13,2.9905816549528277,6.175600267145091,2509.775204347355,2509.6806032271124,2510.120688323863,0.4400850967504084,1.25,0.0436571542677956,12
2019-12-28,2019-12-12,2020-01-13,2.5688166269604875,22.101207527485844,2122.371353466368,2121.195763381198,2123.3214246439748,2.125661262776702,4.5,0.0512998784961688,12
2019-12-28,2019-12-12,2020-01-13,3.966670142671941,26.39095886963895,1561.58659701108,1560.6256225332618,1563.7724537616596,3.1468312283977866,2.75,0.0406486740419147,12
2019-12-28,2019-12-12,2020-01-13,6.790024181618592,22.979038065489743,161.1298530633585,159.8701440980658,162.9412636179477,3.071119519881904,6.0,0.0702068964235019,12
2019-12-28,2019-12-12,2020-01-13,9.03200490781013,5.622117522079424,1992.0449391444909,1991.617001243867,1992.6776909995824,1.0606897557154298,1.0,0.0217694499641342,12
2019-12-28,2019-12-12,2020-01-13,6.114969328355394,5.748262759678478,1990.389582398296,1990.1423757732848,1990.8808789351024,0.7385031618177891,0.75,0.0183873295428269,12
2019-12-28,2019-12-12,2020-01-13,71.82206420098183,8.97551708416124,1564.0958834867972,1558.5378887206316,1568.743034094572,10.205145373940468,9.5,0.1284123336307654,12
2019-12-28,2019-12-12,2020-01-13,7.820775306351483,5.796042775773326,1993.4100073933157,1992.431034867652,1994.5505242822692,2.1194894146174192,0.75,0.0213912411684705,12
2019-12-28,2019-12-12,2020-01-13,14.39812782288893,24.32756869788963,1565.411361410326,1560.1095854952,1569.747510262299,9.63792476709932,4.75,0.1053831776057281,12
2019-12-28,2019-12-12,2020-01-13,11.236786991096974,5.528976484962763,1997.0151034991104,1996.6212998260744,1997.851038437337,1.2297386112622917,1.75,0.0278072135352383,12
2019-12-28,2019-12-12,2020-01-13,13.404914123257935,5.777403616612955,1996.806189135034,1996.375164501369,1997.604903377127,1.2297388757579029,1.75,0.0290415589029501,12
2019-12-28,2019-12-12,2020-01-13,9.901082002675327,9.150888225639092,98.9261150507823,67.88291953783482,116.27889936370777,48.39597982587293,6.5,0.0924609120498037,12
2019-12-28,2019-12-12,2020-01-13,2.19030571157577,13.988315522516508,1462.0989219166224,1460.909528162796,1463.6310943826102,2.7215662198141217,2.5,0.0415158553796208,12
2019-12-28,2019-12-12,2020-01-13,4.976333154749289,8.156467085599624,497.01269003209785,481.8393392893486,513.1532666464336,31.31392735708505,3.25,0.0518057067105265,12
2020-01-25,2020-01-13,2020-02-07,3.978437613414088,7.307231622016567,243.492843274899,243.25251001678407,243.9768909467384,0.72438092995435,2.0,0.0438407289318729,1
