mid_date,start_date,end_date,volume,elevation,alongshore_centroid_m,alongshore_start_m,alongshore_end_m,width,height,vol_unc,month
2022-11-10,2022-11-07,2022-11-14,0.7248402445790078,6.351270735125053,2081.179850724141,2080.524059687741,2083.7476760637946,3.223616376053542,2.0,0.13856071423904215,11
2022-11-10,2022-11-07,2022-11-14,0.8075073306420538,6.373824783819981,2083.335548078386,2083.2615048955195,2083.976782378275,0.7152774827554822,1.25,0.11141056301091745,11
2022-11-10,2022-11-07,2022-11-14,0.5986010424656327,7.519095830467028,2082.979832835877,2082.7931728106923,2083.976782378275,1.1836095675826073,1.25,0.06477329787079711,11
2022-11-10,2022-11-07,2022-11-14,0.18750675323045807,12.699711288647334,2100.507624166605,2081.1423749937676,2104.9136654604226,23.771290466655046,1.0,0.0484988258040997,11
2022-11-10,2022-11-07,2022-11-14,0.20947508388197048,6.291354310585201,2082.6781122249004,2082.311934453901,2083.2622001720592,0.9502657181583345,1.5,0.0671603102406948,11
2022-11-10,2022-11-07,2022-11-14,0.2249339167676214,6.3860406305665975,2081.626433339884,2081.3805944714695,2082.3126307534985,0.9320362820290029,1.5,0.021129628386707122,11
2022-11-10,2022-11-07,2022-11-14,0.3778235029688757,13.50485024262871,2078.58398451189,2078.276911978144,2078.9917897852138,0.7148778070695698,1.0,0.10164717836030568,11
2022-11-10,2022-11-07,2022-11-14,0.14517023297518492,11.952608904569452,2081.5665906584,2081.17611713754,2082.133999714628,0.9578825770877302,0.75,0.026491451718833048,11
2022-11-10,2022-11-07,2022-11-14,0.09632540940114297,6.715411712041823,2097.0309328777953,2081.1423749937676,2104.9136654604226,23.771290466655046,0.75,0.01568905315369351,11
2022-11-10,2022-11-07,2022-11-14,0.09996393413496202,9.130801655623008,2087.777230086871,2079.7019747998565,2104.0635141157545,24.36153931589797,0.5,0.013728143102657714,11
2022-11-10,2022-11-07,2022-11-14,0.40608173228825445,7.211715491140295,2097.036344581796,2079.9399890685454,2104.6302818409167,24.690292772371322,2.25,0.1142200369860924,11
2022-11-10,2022-11-07,2022-11-14,0.7228598512992914,6.217753197727665,2079.546080410808,2079.225946381688,2079.940864218399,0.7149178367108107,0.75,0.2116897372347526,11
2022-11-10,2022-11-07,2022-11-14,0.1417639684785437,14.192215942338535,2076.740477740287,2076.379889578093,2077.3325837980956,0.9526942200027406,0.75,0.034752156977977955,11
2022-11-10,2022-11-07,2022-11-14,0.1250294660978764,6.879068283343971,2078.6334431403134,2078.5149060548283,2078.9917897852138,0.4768837303854525,1.0,0.015037606593733266,11
2022-11-10,2022-11-07,2022-11-14,0.5063457712552604,6.180487747054874,2078.3346408043662,2078.276911978144,2078.9917897852138,0.7148778070695698,1.0,0.32057541954320534,11
2022-11-10,2022-11-07,2022-11-14,0.1786965711969696,6.206016833538205,2077.457848806718,2077.328540435992,2077.8053657812998,0.4768253453075886,1.75,0.018489864526562705,11
2022-11-10,2022-11-07,2022-11-14,0.16673436273052356,6.251874132511888,2076.7416219937923,2076.617824513931,2077.09464882873,0.47682431479915977,1.25,0.01962918984510731,11
2022-11-10,2022-11-07,2022-11-14,0.09445795109404252,6.253634253024434,2078.513288056048,2078.237849630881,2079.6915205265395,1.4536708956584334,0.75,0.013571165250950423,11
2022-11-10,2022-11-07,2022-11-14,0.0653627129744459,6.121106124302499,2104.536228542963,2104.3913924223743,2104.9136654604226,0.5222730380482972,0.5,0.012380530877963841,11
2022-11-10,2022-11-07,2022-11-14,0.16143627320609055,7.112354995888075,2084.0546169432537,2083.559779918287,2084.750958772376,1.1911788540892303,1.0,0.018075250345482297,11
2022-11-10,2022-11-07,2022-11-14,0.17107319179479963,13.064810741933513,2081.9184500727556,2081.6554459887557,2082.3670792807825,0.7116332920268178,0.5,0.02675865927152632,11
2022-11-10,2022-11-07,2022-11-14,0.06513021384784952,11.128117692907248,2082.9681992373276,2082.847189947497,2083.319309806451,0.4721198589541018,0.5,0.012116804740949644,11
2022-11-10,2022-11-07,2022-11-14,0.08326532488943078,8.952531797645543,2103.816197242148,2103.666925082449,2104.1509092100896,0.4839841276407242,0.75,0.011946286567269676,11
2022-11-10,2022-11-07,2022-11-14,0.08148936122963206,6.551226117100412,2139.820576967143,2139.6978160273284,2140.2536722049117,0.5558561775833368,0.75,0.012881615343925956,11
2022-11-10,2022-11-07,2022-11-14,0.25723003420626744,16.5,2099.6590727285297,2099.1207465138286,2100.0757020702586,0.9549555564299226,0.25,0.04759821418159893,11
2022-11-10,2022-11-07,2022-11-14,0.23235597211231476,8.101406452932874,2099.842598970831,2099.348442374263,2100.5491432226263,1.20070084836334,1.0,0.02747159126330334,11
2022-11-10,2022-11-07,2022-11-14,0.8251395794576034,16.200338079914534,2118.9122661321085,2098.3902155272663,2134.2771798856556,35.88696435838938,1.0,0.05782463423698703,11
2022-11-10,2022-11-07,2022-11-14,0.9205689146497938,18.665537649417164,2100.603676452588,2093.594797070604,2130.2220482244156,36.62725115381181,0.5,0.18729073736985402,11
2022-11-10,2022-11-07,2022-11-14,0.0668607885181252,7.812713092225554,2093.3597054637903,2093.123199990019,2093.833686489146,0.7104864991270006,0.5,0.011727278645096428,11
2022-11-10,2022-11-07,2022-11-14,0.2203443135362305,16.349431003518653,2102.456559692962,2092.3172424877994,2124.83662115084,32.5193786630407,0.75,0.03566589688373478,11
2022-11-10,2022-11-07,2022-11-14,0.37097884334879927,10.360436794932165,2092.7193696347545,2092.0613883561455,2094.4772448507138,2.4158564945682883,0.5,0.03929558598538607,11
2022-11-10,2022-11-07,2022-11-14,0.1483116885513719,8.601998688869445,2090.8947463533846,2090.6280132816173,2091.350080922246,0.7220676406286657,1.0,0.01665931444815416,11
2022-11-10,2022-11-07,2022-11-14,0.09849822810749524,17.960928144529483,2087.787826353494,2087.538356700912,2088.260107831098,0.7217511301860213,0.75,0.015566110767897823,11
2022-11-10,2022-11-07,2022-11-14,0.12525187214653938,13.226073269770309,2086.818610237828,2086.583719789982,2087.305462217424,0.7217424274422228,0.75,0.023616882745891854,11
2022-11-10,2022-11-07,2022-11-14,0.08384815534831956,16.852253722668497,2087.4297563056907,2087.1308423336595,2087.8495233259164,0.71868099225685,0.5,0.012832131540904679,11
2022-11-10,2022-11-07,2022-11-14,0.40491696720579645,15.417724509918154,2087.2527919461563,2086.890946555417,2087.6096275397576,0.7186809843406081,0.5,0.047855550603742025,11
2022-11-10,2022-11-07,2022-11-14,0.26593886740393935,12.531814854073284,2088.3601703967392,2088.0839945352636,2088.8026798963547,0.7186853610910475,0.5,0.06407259355065364,11
2022-11-10,2022-11-07,2022-11-14,0.12730273780472576,9.208452806749559,2087.977736339521,2087.610633907374,2088.5627819607034,0.952148053329438,0.75,0.01478996954518072,11
2022-11-10,2022-11-07,2022-11-14,0.19306953223063608,10.386710452442708,2086.8254278453596,2086.436452306807,2087.369731752202,0.9332794453948736,0.75,0.03716394506681875,11
2022-11-10,2022-11-07,2022-11-14,0.06819134285705164,11.013211307349936,2113.792556331537,2113.6367062702775,2114.168961688876,0.5322554185986519,0.75,0.011865638220366626,11
2022-11-10,2022-11-07,2022-11-14,1.0116711263592169,6.225510036499151,2088.2584754978184,2085.956614976283,2114.4623279296793,28.50571295339614,2.75,0.05191709899716623,11
2022-11-10,2022-11-07,2022-11-14,0.12516891779595055,14.685102490782963,2082.172831632499,2081.8951102960855,2082.6067459001206,0.7116356040351093,0.75,0.027855091626650674,11
2022-11-10,2022-11-07,2022-11-14,0.2119412587942928,9.67029632188676,2084.2583958468,2083.799459975213,2084.9907111981884,1.191251222975552,1.0,0.01966652963014376,11
2022-11-10,2022-11-07,2022-11-14,0.2786774664806481,6.7995055737870755,2077.53676205216,2070.912444218062,2085.821631726343,14.90918750828132,1.0,0.02700281223460249,11
2022-11-10,2022-11-07,2022-11-14,0.3747065335580893,10.47178713838482,2185.251035852669,2184.832338367589,2185.8190311370417,0.9866927694529295,2.25,0.032754607518730716,11
2022-11-10,2022-11-07,2022-11-14,0.015650601366385818,20.5,2249.165966943372,2249.165966943372,2249.4048563619144,0.2388894185423851,0.25,0.00585490641558023,11
2022-11-10,2022-11-07,2022-11-14,0.1850465505535994,10.015311299499395,2183.324075014991,2183.065529401414,2183.8038209085353,0.7382915071211755,0.75,0.02729866493245886,11
2022-11-10,2022-11-07,2022-11-14,0.12790629192067313,13.379338996172168,2861.044957042505,2860.676640485879,2861.6519083827734,0.9752678968943655,1.0,0.014513563650856848,11
2022-11-10,2022-11-07,2022-11-14,0.08736556314693764,12.604116280277976,2861.4654936316447,2861.1636399663985,2861.9012871254236,0.737647159025073,0.5,0.012798681650534188,11
2022-11-10,2022-11-07,2022-11-14,0.24090218133831395,23.468575083137033,2858.5750012118447,2858.2020125836134,2859.189620360732,0.9876077771186829,1.75,0.021007622209831267,11
2022-11-10,2022-11-07,2022-11-14,0.1825963215099648,7.012015277586984,2866.7727858507114,2866.5105867437087,2867.268499178812,0.7579124351032078,1.75,0.056237970141924665,11
2022-11-10,2022-11-07,2022-11-14,0.07806052168293856,12.850686695377478,2862.7308243673956,2862.4330919156782,2863.170790469274,0.7376985535956919,0.5,0.01263077008895136,11
2022-11-10,2022-11-07,2022-11-14,0.08902447099165062,8.458985039301936,2867.1291646035775,2867.0296097602695,2867.5190103827044,0.4894006224349141,0.75,0.011678262946535067,11
2022-11-10,2022-11-07,2022-11-14,0.09711045975282788,13.665436627323448,2864.495690975711,2864.117612206377,2865.10637259949,0.9887603931128979,0.5,0.013268203772816844,11
2022-11-10,2022-11-07,2022-11-14,0.9030470924679656,13.420375040796573,2867.624502583681,2866.009586809203,2869.7288112444803,3.719224435277283,2.25,0.03829701772008698,11
2022-11-10,2022-11-07,2022-11-14,0.07789706159830094,4.947293417259567,2869.8977397258427,2869.740310922265,2870.241264895536,0.5009539732709527,0.75,0.012030701108230457,11
2022-11-10,2022-11-07,2022-11-14,0.7942383373338262,5.278448504362598,2866.1545566594486,2864.367569120135,2866.749476162251,2.3819070421159267,1.25,0.06512124009383946,11
2022-11-10,2022-11-07,2022-11-14,0.22675688192051838,21.270421001508883,2862.0510287643347,2861.413018964231,2862.9213860938326,1.5083671296015382,1.0,0.022821674720791274,11
2022-11-10,2022-11-07,2022-11-14,0.0880867703015171,22.240009071567755,2862.3653335714794,2862.183687343262,2862.9213860938326,0.7376987505704165,0.75,0.01286498606647729,11
2022-11-10,2022-11-07,2022-11-14,0.1579013070352096,21.5271974637688,2865.8101487326703,2864.8674831809476,2866.749476162251,1.8819929813034832,0.75,0.01707149733382679,11
2022-11-10,2022-11-07,2022-11-14,0.2711984360096324,5.05460508915793,2873.003300276322,2872.4830208779313,2873.729098028969,1.2460771510377526,1.0,0.02075448804863822,11
2022-11-10,2022-11-07,2022-11-14,0.14998469087177888,23.59768528362652,2864.619675925432,2864.367569120135,2865.10637259949,0.7388034793548286,1.0,0.01721649758491428,11
2022-11-10,2022-11-07,2022-11-14,0.06452922779315151,16.12236958889834,2870.6253906572883,2870.50295841787,2870.992139102891,0.4891806850209832,0.5,0.011587817333473804,11
2022-11-10,2022-11-07,2022-11-14,0.08902536682697013,27.655973988598294,2869.533669238966,2869.2395324781537,2869.9792003408074,0.7396678626537323,0.5,0.014033935455861624,11
2022-11-10,2022-11-07,2022-11-14,0.14174085592729968,20.689656516371514,2872.7521005880444,2872.4830208779313,2873.2289939206094,0.745973042678088,0.5,0.02453963944706289,11
2022-11-10,2022-11-07,2022-11-14,0.16706283568101937,23.202246074374624,2872.2002060196724,2871.982773424126,2872.7219102964737,0.7391368723474443,1.25,0.01759453198325628,11
2022-11-10,2022-11-07,2022-11-14,0.17041833617622032,27.461914273999387,2872.420409117708,2871.982773424126,2872.972033952363,0.9892605282366276,0.75,0.01781857959279931,11
2022-11-10,2022-11-07,2022-11-14,0.14103135435422884,4.908741451227,2870.989977573873,2870.7532496843487,2871.4818988959305,0.7286492115817964,1.0,0.015111898153265246,11
2022-11-10,2022-11-07,2022-11-14,0.3739740388784837,20.839269798815916,2857.406218949422,2856.989370095078,2858.187173780985,1.1978036859072745,2.0,0.027530543947414943,11
2022-11-10,2022-11-07,2022-11-14,0.09994876465688458,19.751317254207656,2856.53106883106,2856.2401655633003,2856.9785245331004,0.7383589698001742,0.75,0.013524393961985848,11
2022-11-10,2022-11-07,2022-11-14,0.09401510983441955,4.87398051585469,2862.306968887988,2862.183687343262,2862.6719813342206,0.488293990958482,1.0,0.013244867074618388,11
2022-11-10,2022-11-07,2022-11-14,0.14489264347083863,21.33836925375005,2771.5526230370356,2771.262152438052,2772.211214197334,0.9490617592819035,0.75,0.019976993238690066,11
2022-11-10,2022-11-07,2022-11-14,0.1333056705585681,3.6898821284088004,2784.6328789972613,2784.1010001711547,2785.151033381,1.0500332098454237,1.25,0.015156286203173441,11
2022-11-10,2022-11-07,2022-11-14,0.10662512668159789,22.170892969265918,2774.6812849262324,2774.361551129725,2775.0797447417863,0.718193612061441,0.75,0.016287475759412806,11
2022-11-10,2022-11-07,2022-11-14,0.0860637352605909,20.304906478823984,2806.9378365178013,2806.556264646817,2807.50779147679,0.9515268299728632,0.5,0.013023741113253884,11
2022-11-10,2022-11-07,2022-11-14,0.11454102617677302,26.873732332164685,2806.5468306224684,2806.313515737187,2807.0224212124012,0.7089054752141237,0.5,0.03366371977583438,11
2022-11-10,2022-11-07,2022-11-14,0.16503806869180873,5.0572051608476745,2819.291649414367,2818.906277998816,2819.870450716,0.9641727171838284,1.0,0.018815246962420873,11
2022-11-10,2022-11-07,2022-11-14,0.11221466129665264,9.380942515962467,2818.439943848108,2818.1803004774265,2818.900510500185,0.7202100227586925,0.5,0.018773459295082784,11
2022-11-10,2022-11-07,2022-11-14,0.09428206875964068,6.040958608907609,2819.6332835325256,2819.3955923896283,2820.1150421244092,0.7194497347809374,0.75,0.013550240269646213,11
2022-11-10,2022-11-07,2022-11-14,0.10070825384078548,5.00203570119684,2820.246358661851,2820.120743872132,2820.6042245863937,0.48348071426153183,0.75,0.013751243968761345,11
2022-11-10,2022-11-07,2022-11-14,0.15590747622570023,6.321196339605093,2822.3606327382395,2821.835236922372,2824.4523921981454,2.617155275773257,1.5,0.016413968975617366,11
2022-11-10,2022-11-07,2022-11-14,0.06289612000564114,13.875214358557534,2821.9524966473946,2821.835236922372,2822.3186860154383,0.4834490930661559,0.5,0.011046626282540106,11
2022-11-10,2022-11-07,2022-11-14,0.06637172215601429,13.746813750632121,2833.8155684685203,2833.640338056721,2834.1169190299697,0.4765809732489288,0.75,0.011603478364435038,11
2022-11-10,2022-11-07,2022-11-14,0.1279336447590962,21.929751440148635,2831.9358447236673,2831.6703128004447,2832.4090352407657,0.7387224403209984,0.75,0.019005348989228066,11
2022-11-10,2022-11-07,2022-11-14,0.20427780569216236,14.96146773326847,2835.5386426092955,2835.1087001357228,2836.099663581699,0.9909634459763765,1.25,0.01874552431600146,11
2022-11-10,2022-11-07,2022-11-14,0.16748901440369895,18.244935479580565,2835.7980083861808,2835.355187079869,2836.3461021343246,0.9909150544553995,0.75,0.01601418284874062,11
2022-11-10,2022-11-07,2022-11-14,0.06548400907671079,24.939149947923983,2833.3278696461757,2833.147248454392,2833.879227475263,0.731979020871222,0.5,0.03582761540551427,11
2022-11-10,2022-11-07,2022-11-14,0.07925687989099882,6.700655344140445,2844.3925311824296,2844.265275001526,2844.7124436255544,0.4471686240285635,0.75,0.015770645718908294,11
2022-11-10,2022-11-07,2022-11-14,0.1470996233640425,13.064855151604224,2846.3529980448075,2846.2173471301794,2846.6945116869174,0.4771645567379892,1.0,0.025407795233721164,11
2022-11-10,2022-11-07,2022-11-14,0.21221430939968675,26.47639648579312,2842.8819166333838,2842.2006931221113,2843.504566985648,1.3038738635368645,1.25,0.038299367141710894,11
2022-11-10,2022-11-07,2022-11-14,0.0849339077555947,14.311370457041683,2854.5427781262956,2854.4453733670525,2854.933994687628,0.4886213205754757,0.75,0.013657848229683689,11
2022-11-10,2022-11-07,2022-11-14,0.3062371234178543,21.945104657466928,2849.909517010207,2849.6860994426534,2850.1731054401025,0.4870059974491596,0.75,0.06683260152145598,11
2022-11-10,2022-11-07,2022-11-14,0.2474589194866922,24.93698420582267,2875.402419308706,2874.4592971960083,2876.426540909335,1.9672437133267522,1.25,0.021844062584431556,11
2022-11-10,2022-11-07,2022-11-14,0.18252113106547851,13.317136597188437,2881.6672393372223,2881.2959637837484,2882.274304950144,0.978341166395694,1.0,0.01677797091935107,11
2022-11-10,2022-11-07,2022-11-14,0.16815103670483456,26.8338604661405,2875.7874994165454,2875.4364543380216,2876.426540909335,0.9900865713134408,1.0,0.01947403190522612,11
2022-11-10,2022-11-07,2022-11-14,0.1001974485415872,21.612426768217126,2888.163493827149,2887.8330121133476,2888.5721290805377,0.739116967190057,0.5,0.013286790901618772,11
2022-11-10,2022-11-07,2022-11-14,0.077856569841858,12.148662554597044,2943.004929747789,2942.816713679116,2943.5262238532305,0.7095101741142571,0.5,0.011175992200639362,11
2022-11-10,2022-11-07,2022-11-14,0.07048354655032046,8.623771698891785,2945.3648490042783,2945.2494047619402,2945.723609684035,0.47420492209494114,0.5,0.012835861247732644,11
2022-11-10,2022-11-07,2022-11-14,0.10686831610967405,8.310975657462002,2946.2789035815354,2945.955351243727,2946.679170019459,0.7238187757320702,0.75,0.01714375628768111,11
2022-11-10,2022-11-07,2022-11-14,0.2174430015480332,5.891739002301081,2947.999009056351,2947.845125601627,2948.5489063295536,0.7037807279266417,1.5,0.02361145237818385,11
2022-11-10,2022-11-07,2022-11-14,0.09957991939465514,6.959309240059711,2947.5724505620956,2947.3745629237965,2948.0840150201693,0.7094520963728428,0.75,0.01604900412499083,11
2022-11-10,2022-11-07,2022-11-14,0.1730025224613026,3.7473298800737376,2949.3995564673637,2949.232042859774,2949.9415278388187,0.709484979044646,1.25,0.01945954736494171,11
