mid_date,start_date,end_date,volume,elevation,alongshore_centroid_m,alongshore_start_m,alongshore_end_m,width,height,vol_unc,month
2021-08-27,2021-08-10,2021-09-13,0.9275154206185056,3.3052867037336133,1321.3044717906503,1308.6409584046341,1330.8295118608512,22.18855345621705,0.5,0.051236131269689136,8
2021-08-27,2021-08-10,2021-09-13,1.3375833365303316,3.271301694348288,1334.7527489075167,1318.5048493063077,1342.3582428921945,23.853393585886806,0.5,0.07299894702350304,8
2021-08-27,2021-08-10,2021-09-13,0.31870753293327403,3.2500000000000004,1344.4805833870423,1343.8598630055785,1345.2380757490173,1.3782127434387803,0.25,0.025125878900599877,8
2021-08-27,2021-08-10,2021-09-13,0.5980579968153639,3.3009658455628683,1332.7345038082897,1325.0361484885216,1347.787536861375,22.7513883728534,0.5,0.049648316646295,8
2021-08-27,2021-08-10,2021-09-13,4.643360881066136,10.596003357726117,1358.8226295218337,1347.6843018303625,1370.2076133452356,22.523311514873058,1.0,0.12192616360033673,8
2021-08-27,2021-08-10,2021-09-13,1.7348170555934428,3.6455942711449065,1567.8772620819495,1567.4962121797726,1568.4744604984298,0.978248318657279,0.5,0.07415585039041175,8
2021-08-27,2021-08-10,2021-09-13,1.4444818225398544,23.780182458677743,1570.3294954900198,1570.2191052041017,1570.7347354651429,0.515630261041224,0.75,0.11809879394223399,8
2021-08-27,2021-08-10,2021-09-13,0.3039662525365048,3.25,1634.2318136372169,1633.8390158326365,1634.8493679864332,1.0103521537967026,0.25,0.0560484367420868,8
2021-08-27,2021-08-10,2021-09-13,3.0474994073168142,3.3212801455736853,1636.4689799557957,1635.6095117079094,1637.8977282401174,2.2882165322080255,0.5,0.134070693880802,8
2021-08-27,2021-08-10,2021-09-13,0.30557642376574806,3.2499999999999996,1062.243248416247,1061.6835094029084,1062.951248170808,1.2677387678995728,0.25,0.036433984115913434,8
2021-08-27,2021-08-10,2021-09-13,0.8241767992330715,22.5,551.6369262593798,551.6369262593798,551.8835823913105,0.24665613193064928,0.25,0.004476855173000845,8
2021-08-27,2021-08-10,2021-09-13,0.8938405072145745,3.250000000000001,871.6304632150188,871.2375594610348,872.3283331892453,1.090773728210479,0.25,0.03574391230325227,8
2021-08-27,2021-08-10,2021-09-13,2.6971940522665974,9.45680833284751,556.6082613614327,556.3657036195509,557.1052891439758,0.7395855244249105,1.25,0.10464101345906696,8
2021-08-27,2021-08-10,2021-09-13,0.6292451364726422,4.096078181288465,275.7047875111203,274.85094853816554,276.7312604035251,1.8803118653595448,0.5,0.0757580875297599,8
2021-08-27,2021-08-10,2021-09-13,2.0791298999184047,10.27459126032934,556.2480168038446,556.1192389898933,556.6123597514816,0.49312076158821583,0.75,0.14510171330795518,8
2021-08-27,2021-08-10,2021-09-13,0.29167519249030155,3.658717894238351,279.43276089526427,276.7411419977434,281.8372696652077,5.096127667464316,0.5,0.026268166789758553,8
2021-08-27,2021-08-10,2021-09-13,8.803983646646842,2.143417086095869,299.9191888255804,298.994430989027,300.9415167537518,1.9470857647247612,0.5,0.23151376923998074,8
2021-08-27,2021-08-10,2021-09-13,2.96268854627345,2.0,301.30254607550336,300.69486062182114,302.17124648345634,1.4763858616352081,0.25,0.18332868740610603,8
2021-08-27,2021-08-10,2021-09-13,1.391769680553351,1.7662806695305606,307.071763713284,306.5820644036867,308.67699524993077,2.0949308462440968,0.5,0.09962627819852368,8
2021-08-27,2021-08-10,2021-09-13,0.25801113195617564,1.7776805787947496,309.1595336108079,308.68089519813657,309.8987881336361,1.217892935499549,0.5,0.07578734421349945,8
2021-08-27,2021-08-10,2021-09-13,2.221772374294559,1.886392362202014,310.35956763910315,309.8781403838657,311.0813292018138,1.203188817948103,0.5,0.10323819957930927,8
2021-08-27,2021-08-10,2021-09-13,0.4171080985574563,1.7599395656902135,312.1702303531018,311.58689303696156,313.0317835691385,1.4448905321769416,0.5,0.054009697967362796,8
2021-08-27,2021-08-10,2021-09-13,4.214350637518499,5.561844398623779,336.45371953942396,336.4189290916547,336.91307379398495,0.49414470233023167,1.5,0.13094272803536228,8
2021-08-27,2021-08-10,2021-09-13,7.559113725306767,1.8405355572436657,292.09117057687047,289.9984003822319,296.55381027190015,6.555409889668226,0.75,0.20017240711641016,8
2021-08-27,2021-08-10,2021-09-13,3.0436639044652924,6.931199125100641,336.3661645592632,336.17144065583125,336.66558522358537,0.49414456775411963,1.0,0.021710712393425494,8
2021-08-27,2021-08-10,2021-09-13,2.6383998633789485,6.776952365326692,336.9766382353524,336.6664176620543,337.61430863151327,0.9478909694589674,0.75,0.02571856197594362,8
2021-08-27,2021-08-10,2021-09-13,0.29849134970410607,1.8084820767312861,364.3534274139074,363.8083129883744,364.7862331639044,0.9779201755300164,0.5,0.031149863161736707,8
2021-08-27,2021-08-10,2021-09-13,1.6906119602691614,5.765477996826729,336.7357131592549,336.6664176620543,337.1190187325701,0.45260107051581144,1.25,0.1729961382240694,8
2021-08-27,2021-08-10,2021-09-13,0.9823191449397476,7.389514274163883,532.7459291530159,532.6027377587743,533.1552133704536,0.552475611679256,0.5,0.04890232266741561,8
2021-08-27,2021-08-10,2021-09-13,1.9233936847787119,6.685280284692944,536.9938958990945,532.9085572385229,558.3574380236678,25.448880785144866,0.75,0.07824150952001105,8
2021-08-27,2021-08-10,2021-09-13,1.9555872431183001,3.2504226107553924,429.83765410373053,429.71883428515866,430.4511412694119,0.7323069842532277,0.75,0.030097348451012494,8
2021-08-27,2021-08-10,2021-09-13,0.6447682551435986,2.127906663142106,406.227372004452,405.8383556306362,407.9991844203323,2.1608287896960974,0.75,0.02864843507931973,8
2021-08-27,2021-08-10,2021-09-13,1.6107245406112318,2.092579275281974,402.47534279462576,398.36839775787666,405.84246244002134,7.474064682144672,0.75,0.055214499965238056,8
2021-09-27,2021-09-13,2021-10-11,0.9455790974483476,3.0492186832585886,695.9199076924094,695.6306618792005,696.6532791852951,1.0226173060946167,0.5,0.13547367683184763,9
2021-09-27,2021-09-13,2021-10-11,0.20582461418681663,3.3578888915852443,698.6403492099363,698.2711226544343,699.2827050788328,1.0115824243985116,0.5,0.03504056839448766,9
2021-09-27,2021-09-13,2021-10-11,2.4696038226938573,9.380575185508675,763.1228988681447,762.796460931655,763.8765030829236,1.0800421512685716,0.5,0.347614566912422,9
2021-09-27,2021-09-13,2021-10-11,1.398043872581271,14.76176189079457,820.1743066437377,819.805048472248,820.6242250152864,0.8191765430383384,1.25,0.10988992715526114,9
2021-09-27,2021-09-13,2021-10-11,2.0066561619538814,19.530836992221683,852.7918562779834,852.5141516211443,853.3240918861702,0.8099402650259435,0.75,0.16382419727542508,9
2021-09-27,2021-09-13,2021-10-11,1.2381095700761187,18.989150232265565,853.2564200958988,853.0774357542396,853.5733791734092,0.4959434191696346,0.75,0.1409988677143903,9
2021-09-27,2021-09-13,2021-10-11,1.1240446751454496,3.25,872.3351450213172,871.7355899745598,873.0753235588782,1.33973358431831,0.25,0.04236339504422336,9
2021-09-27,2021-09-13,2021-10-11,2.351852651871485,3.3597858325349543,874.9808790975819,874.1971337883733,875.8473834423348,1.6502496539615095,0.5,0.5107264889045238,9
2021-09-27,2021-09-13,2021-10-11,5.2912981741927805,6.563476753468479,899.693346855508,899.3169779949822,900.3107547699474,0.9937767749652267,2.0,0.3889654932506553,9
2021-09-27,2021-09-13,2021-10-11,7.824725504304353,7.4267307869016435,922.5724103107227,922.3089859774336,923.0422544772737,0.7332684998400509,1.75,0.6342067484326985,9
2021-09-27,2021-09-13,2021-10-11,5.256184823891462,5.803533432497563,922.9116255206957,922.795598345343,923.2916960995644,0.49609775422140956,1.25,0.3667577002442918,9
2021-09-27,2021-09-13,2021-10-11,3.2272414304966572,6.142580243228929,925.7024782614549,925.3014560369775,926.4741667602211,1.1727107232436538,0.5,0.5199776581288829,9
2021-09-27,2021-09-13,2021-10-11,2.955152584802639,8.743335411648244,945.5312245304106,945.453420529142,945.9505598666146,0.4971393374726176,1.0,0.29625556124648955,9
2021-09-27,2021-09-13,2021-10-11,0.5113347491171084,6.102610877674131,969.7496800251739,969.6931918323971,970.1918453658,0.49865353340283036,1.0,0.09127598695465006,9
2021-09-27,2021-09-13,2021-10-11,5.070408358443936,5.660181194957577,997.6458053604,997.4089682349004,998.1629387224093,0.7539704875089228,2.0,0.23335101546956838,9
2021-09-27,2021-09-13,2021-10-11,1.657927247906866,8.58253682012002,1003.2087239705266,1002.5720322253183,1003.9829484433867,1.4109162180684507,0.75,0.1224135446669948,9
2021-09-27,2021-09-13,2021-10-11,2.2238498355657446,19.773825732441548,2668.5718730117414,2667.461737949401,2669.580801462289,2.1190635128878057,1.75,0.06332628307830435,9
2021-09-27,2021-09-13,2021-10-11,15.129962979386594,5.4331807739144455,2464.4096045119522,2445.4253846481442,2515.840818264056,70.41543361591175,1.0,0.5650994622622696,9
2021-09-27,2021-09-13,2021-10-11,0.14007971716539466,3.7500000000000004,1745.7279882580042,1745.7279882580042,1745.9746443899348,0.24665613193064928,0.25,0.0698461718042892,9
2021-09-27,2021-09-13,2021-10-11,3.5673827029903413,22.744806784286503,2245.4649708849115,2245.323958946392,2245.858644403983,0.5346854575909674,0.75,0.2091240555277915,9
2021-09-27,2021-09-13,2021-10-11,0.3606560329705547,14.231882934847691,2626.8176811607686,2625.725277485326,2628.167238523718,2.441961038392037,0.75,0.05209437755737373,9
2021-09-27,2021-09-13,2021-10-11,2.1440764327047996,15.002577789683217,115.82065129313243,115.38232131395489,116.4255903349258,1.0432690209709108,1.75,0.1547361009837489,9
2021-09-27,2021-09-13,2021-10-11,2.354316746629472,5.52604575096635,121.95498718185029,121.57903929334134,122.64897122047842,1.0699319271370769,1.0,0.11963257191181673,9
2021-09-27,2021-09-13,2021-10-11,0.7042310671408789,3.693869904962597,218.715247770997,218.3953757910058,219.17807794129476,0.7827021502889693,1.25,0.03249651229473259,9
2021-09-27,2021-09-13,2021-10-11,4.378176557145187,5.758640715014783,2679.4699673936057,2660.6384464749135,2699.7069155490026,39.06846907408908,1.25,0.07705631979153707,9
2021-09-27,2021-09-13,2021-10-11,2.3067686590851015,9.753411329361544,115.76977230756422,115.38232131395489,116.16005270322785,0.777731389272958,1.25,0.16468748997350846,9
2021-09-27,2021-09-13,2021-10-11,3.9147565499125627,3.4992782575480135,337.1229313304522,336.87236260063946,337.61430863151327,0.7419460308738053,0.75,0.04302348243151427,9
2021-09-27,2021-09-13,2021-10-11,6.811410933185869,5.979557899812267,337.27292097318593,336.87236260063946,337.8619538163766,0.989591215737164,1.25,0.20012383220029184,9
2021-09-27,2021-09-13,2021-10-11,0.9842017478667082,19.75475314068109,403.94083063287536,403.6389966872521,404.6129293157719,0.9739326285198331,1.25,0.08717570683410655,9
2021-09-27,2021-09-13,2021-10-11,2.3267068608535837,3.400249511071414,409.431153133495,408.9938742034137,409.9680833700113,0.974209166597575,1.25,0.17812601103170123,9
2021-09-27,2021-09-13,2021-10-11,1.5445093936742844,8.042477965972042,1082.065449355957,1081.8310417253524,1082.5799399856478,0.7488982602953911,1.25,0.14837037586866497,9
2021-09-27,2021-09-13,2021-10-11,0.3084373882400116,22.244610798974232,572.6949247722498,572.5223254282027,573.1686153248884,0.6462898966856301,0.75,0.024006013172138824,9
2021-09-27,2021-09-13,2021-10-11,0.28182966632815776,20.74436888101407,1441.8494799509951,1441.533900046721,1442.288021554239,0.7541215075179935,0.75,0.047823206794811376,9
2021-09-27,2021-09-13,2021-10-11,7.287345655912324,14.589686872928024,1487.4618243427701,1487.220314190723,1487.9553777105175,0.7350635197944939,1.5,0.26738277224353346,9
2021-09-27,2021-09-13,2021-10-11,1.1019151803008955,22.379494951722084,1570.9820958848604,1570.7365736179054,1571.5212369584478,0.7846633405424654,1.0,0.09142071932805404,9
2021-09-27,2021-09-13,2021-10-11,9.559572158633626,4.496880972962659,1745.4190969516148,1743.9744607079774,1747.080966572743,3.106505864765495,1.75,0.4085390673797745,9
2021-09-27,2021-09-13,2021-10-11,1.0242075225448701,22.758755692532215,2244.8624778710105,2244.740728992969,2245.2789999567904,0.5382709638215601,0.75,0.12708050763916678,9
2021-09-27,2021-09-13,2021-10-11,1.4596078248384026,3.2737548577170057,2469.662937926817,2469.6397777600214,2469.9241962293163,0.28441846929490566,1.0,0.316982583807503,9
2021-09-27,2021-09-13,2021-10-11,2.0563894378350582,7.494739983591357,1100.2438329271029,1100.1184635129757,1100.613954397384,0.49549088440835476,0.75,0.1475948973273536,9
2021-09-27,2021-09-13,2021-10-11,0.7459205782396322,4.143692639523116,2475.7040281513487,2454.2677529696375,2504.3770677684806,50.109314798843116,0.75,0.07148456814648027,9
2021-09-27,2021-09-13,2021-10-11,0.4512697261737194,16.04836401027575,1139.5351929590374,1139.370325349737,1140.112798737362,0.7424733876250684,0.5,0.07394387910088576,9
2021-09-27,2021-09-13,2021-10-11,1.4686533218366289,4.421426306241458,2521.78952805522,2502.4383659400046,2528.681961014401,26.24359507439658,1.5,0.10451223259413403,9
2021-09-27,2021-09-13,2021-10-11,1.2136061949538313,16.5076358010524,2518.726599665893,2492.9985755900852,2525.5756450495683,32.57706945948303,0.75,0.0747270320084846,9
2021-09-27,2021-09-13,2021-10-11,0.38362150711025456,16.478423058097732,2522.026005625397,2521.7186883008108,2522.435455217492,0.7167669166810811,0.5,0.04885333609946578,9
2021-09-27,2021-09-13,2021-10-11,2.904518335735552,8.269754705655725,2528.1318946392994,2526.7564991205,2529.247504917439,2.4910057969391346,0.75,0.20905660343482818,9
2021-09-27,2021-09-13,2021-10-11,0.5283948438101576,16.38716909378778,2525.9691578180314,2524.867151272949,2526.7929512988776,1.9258000259287655,0.5,0.043089185004193675,9
2021-09-27,2021-09-13,2021-10-11,0.25052240513462926,10.21381783390795,2524.192203200595,2523.955167640932,2524.6556065296754,0.7004388887435198,0.5,0.039769591555722725,9
2021-09-27,2021-09-13,2021-10-11,0.4409225014392286,18.334298430857014,2520.7739015139523,2520.4130685413256,2521.3456053379923,0.9325367966666818,0.5,0.034249447083578854,9
2021-09-27,2021-09-13,2021-10-11,0.4488531127211289,11.594813717799536,2525.759793383958,2525.364682103973,2526.3360972311348,0.9714151271618903,0.5,0.05319651652884033,9
2021-09-27,2021-09-13,2021-10-11,0.5830868329036352,11.634605069488085,2524.578638169347,2524.26633153297,2525.1543688629754,0.8880373300053179,0.5,0.05694441900614751,9
2021-09-27,2021-09-13,2021-10-11,1.2901305815809525,10.114997158483945,2503.8182723172163,2484.351583785843,2524.7414500224404,40.3898662365973,0.5,0.08806148601348623,9
2021-09-27,2021-09-13,2021-10-11,0.26014372087284804,16.20912013268458,2528.0756261455376,2527.7861248850822,2528.567943448201,0.781818563118577,0.5,0.052109788772815926,9
2021-09-27,2021-09-13,2021-10-11,3.8617291813894523,9.750056446826374,2519.9656767721367,2519.5456322184764,2520.888351546135,1.3427193276584148,0.75,0.2695084540903503,9
2021-09-27,2021-09-13,2021-10-11,3.424613817346573,15.138470991678469,2416.6651900076095,2405.1507898378186,2471.7709500016645,66.62016016384587,1.0,0.23735838724192493,9
2021-09-27,2021-09-13,2021-10-11,0.7825492604874656,3.2793114235575658,2473.683351427327,2473.2779053845443,2474.2562537537888,0.9783483692444861,0.5,0.05046129593436449,9
2021-09-27,2021-09-13,2021-10-11,3.4159672866417448,24.035611861630795,2245.303984181547,2245.0323438248597,2245.5706150783226,0.5382712534628808,2.0,0.23820840416844208,9
2021-09-27,2021-09-13,2021-10-11,4.565825142634067,21.809264565444373,2245.252679028281,2245.0323438248597,2245.5706150783226,0.5382712534628808,1.75,0.3729366824463809,9
2021-09-27,2021-09-13,2021-10-11,2.315036757619516,21.98395195715603,2244.4194424549682,2243.8158873114735,2245.2789999567904,1.463112645316869,1.5,0.2109836191673875,9
2021-09-27,2021-09-13,2021-10-11,9.179655981601268,19.9699670596931,2245.491356254541,2245.0323438248597,2246.4422126119025,1.4098687870427966,3.5,0.4024654974502545,9
2021-09-27,2021-09-13,2021-10-11,1.1093649354535968,18.624322488517535,2245.117772710787,2244.740728992969,2245.5706150783226,0.8298860853537917,0.75,0.10071020892737148,9
2021-09-27,2021-09-13,2021-10-11,1.7193874812605212,20.07717169688503,2244.547746088053,2244.107722448185,2245.2789999567904,1.1712775086052716,1.0,0.1130162904989282,9
2021-09-27,2021-09-13,2021-10-11,2.15678773313578,17.047099789772716,2245.7760383148297,2245.6119882720523,2246.1504285098054,0.5384402377530932,1.0,0.1359832723955562,9
2021-09-27,2021-09-13,2021-10-11,0.4238865790471085,13.791678001434365,2245.854603823189,2245.6119882720523,2246.1504285098054,0.5384402377530932,0.75,0.07215146616630502,9
2021-09-27,2021-09-13,2021-10-11,0.9179695199926243,4.874435567275546,2420.2919310775333,2420.237133885734,2420.812781834975,0.5756479492411017,2.25,0.08764377701931142,9
2021-09-27,2021-09-13,2021-10-11,0.3839511630305799,21.95600888042899,2207.818287420659,2207.631029862445,2208.44805149734,0.8170216348953545,1.0,0.06306763341145522,9
2021-09-27,2021-09-13,2021-10-11,6.549164283796213,3.909990589150265,2510.4669499271545,2510.39443854196,2510.746630811598,0.35219226963818073,1.75,0.24626856173128153,9
2021-09-27,2021-09-13,2021-10-11,0.38231330465052743,4.301715823056353,2504.9421475514214,2504.8830231730826,2505.2673599002883,0.3843367272056639,0.5,0.035115073700528396,9
2021-09-27,2021-09-13,2021-10-11,3.2986113822707908,10.445820671306752,2529.660082778891,2529.3874565069564,2530.272241680883,0.8847851739265025,0.75,0.1861458267150526,9
2021-09-27,2021-09-13,2021-10-11,1.5746034150188788,3.3652358313230364,2566.8355794707963,2534.5713738589548,2609.0819029547274,74.51052909577265,0.5,0.2678095669817038,9
2021-09-27,2021-09-13,2021-10-11,1.2926366078813676,3.5881203974512665,2530.688513911727,2530.501727296971,2531.224552925676,0.7228256287053227,1.0,0.11858743201716329,9
2021-09-27,2021-09-13,2021-10-11,5.382747168386728,6.285314484156078,2549.5390213140604,2522.8038344583474,2597.6165397041477,74.81270524580032,0.75,0.21587095553700364,9
