mid_date,start_date,end_date,volume,elevation,alongshore_centroid_m,alongshore_start_m,alongshore_end_m,width,height,vol_unc,month
2022-01-24,2022-01-14,2022-02-03,8.502459376221466,5.697898097069867,3580.189542195983,3578.3923016884364,3583.0807194355875,4.688417747151107,3.25,0.1086797021071706,1
2022-01-24,2022-01-14,2022-02-03,4.9121901257808975,5.729636988095006,1181.5381572647825,1178.279018545989,1185.1663036425598,6.887285096570849,2.5,0.077317294207907,1
2022-03-14,2022-03-11,2022-03-18,7.652154588191061,16.24771143206381,3770.839022643918,3763.853147184476,3801.594888630789,37.74174144631252,5.0,0.0669498305410298,3
2022-03-14,2022-03-11,2022-03-18,2.264478665131629,17.578565728492467,3767.805881729894,3767.2533252886496,3768.464918926358,1.2115936377085743,2.0,0.0340310482870037,3
2022-03-20,2022-03-18,2022-03-22,3.806291875228304,6.462267325442952,4617.598928632683,4615.963548803702,4619.013321645558,3.0497728418558836,3.25,0.0586791829567401,3
2022-03-26,2022-03-22,2022-03-31,45.88408730548107,6.188044678366765,4358.347383948323,4352.497259713709,4368.180912763812,15.683653050102292,4.0,0.1857426536256401,3
2022-03-26,2022-03-22,2022-03-31,3.0284028908100997,7.590354729622798,4366.2998048487,4364.160030500032,4368.417321647983,4.257291147951037,2.5,0.0632179095611706,3
2022-03-26,2022-03-22,2022-03-31,3.2985043466097856,7.949864348866594,4360.5017671853675,4359.611671092454,4362.450547800865,2.8388767084106803,1.75,0.0465218587021698,3
2022-03-26,2022-03-22,2022-03-31,5.216294026413523,6.303562774617469,4371.167479023294,4368.178432229441,4374.969783090521,6.791350861079991,3.0,0.0897583929973488,3
2022-03-26,2022-03-22,2022-03-31,2.24356347848176,6.057761169567798,4376.05300638859,4373.78513068147,4378.751780437771,4.966649756301194,2.5,0.0662699577592851,3
2022-03-26,2022-03-22,2022-03-31,2.3445688510368576,10.504822989361864,896.1413262901101,896.0191456051543,896.5026471880265,0.4835015828721225,0.75,0.270959336965042,3
2022-03-26,2022-03-22,2022-03-31,3.6960805405955472,15.663032537164115,1178.629566818167,1177.032076020725,1180.264842515811,3.2327664950862527,3.75,0.0613622509290889,3
2022-03-26,2022-03-22,2022-03-31,9.26154292588966,5.40242524835492,4321.219159873351,4317.228525070939,4325.759308191482,8.530783120542765,2.75,0.1183574538993204,3
2022-03-26,2022-03-22,2022-03-31,15.591710406649105,9.020197566153168,4039.1942982918936,4037.540043067187,4041.895836755168,4.355793687980622,5.0,0.1393259706981675,3
2022-04-07,2022-03-31,2022-04-15,20.701240033850016,5.234619722482169,4332.217942652601,4328.481453500222,4337.326275134925,8.844821634702384,3.75,0.1644320752772698,4
2022-04-07,2022-03-31,2022-04-15,4.699117964479225,6.893902084435784,4352.837856774137,4351.788591333665,4354.349422611296,2.560831277631223,2.0,0.0557986282982525,4
2022-04-07,2022-03-31,2022-04-15,2.924423106104732,6.00728600741038,3578.4328136958848,3577.4533321675844,3579.568454700522,2.1151225329376757,3.25,0.0819133680583394,4
2022-05-07,2022-05-03,2022-05-12,16.29199664123265,7.729436670240061,3016.110198040088,3014.47553242743,3017.6647252202965,3.189192792866379,5.0,0.133569816524981,5
2022-05-18,2022-05-12,2022-05-25,2.9762850433126093,11.703037562084432,3233.2694094139,3233.0818302044645,3233.798829620704,0.7169994162395597,1.0,0.2085707305203565,5
2022-05-18,2022-05-12,2022-05-25,11.954830963977892,9.483946336644909,1836.4124959398791,1836.0822865674272,1837.0316508379765,0.9493642705492676,1.25,0.0464389312383051,5
2022-05-18,2022-05-12,2022-05-25,7.071588442655932,11.61751717983277,1837.2650171347937,1836.9319267459216,1837.8813472827896,0.9494205368682742,1.5,0.3753582077674933,5
2022-06-27,2022-06-23,2022-07-01,5.35291703488268,6.4194802657680405,4720.836748929164,4716.69890204072,4764.864646052476,48.16574401175603,3.0,0.0685590277253034,6
2022-07-12,2022-07-06,2022-07-18,3.1000321510117503,6.849459518296043,5523.523265222769,5518.588436955586,5529.604568696581,11.016131740994751,1.75,0.0710950147845357,7
2022-07-12,2022-07-06,2022-07-18,36.31377932834654,6.664768009485062,5558.619878077297,5529.863503911998,5581.397024932783,51.533521020784974,4.25,0.2391470005858798,7
2022-07-12,2022-07-06,2022-07-18,4.181047978340742,8.097215350397361,5631.922113265614,5628.268811731134,5635.765745847486,7.496934116352349,2.75,0.0801086420392804,7
2022-07-12,2022-07-06,2022-07-18,2.6724736627729895,5.291604326305422,5650.15249938626,5647.982324979268,5652.136031187605,4.153706208337098,2.75,0.0644892100797089,7
2022-07-12,2022-07-06,2022-07-18,76.15407590606372,6.699395444414636,5615.293902345301,5583.198040141724,5648.963884320576,65.7658441788517,6.75,0.3446522923450867,7
2022-07-12,2022-07-06,2022-07-18,2.5626389970309194,10.757389130617629,5585.57578587606,5584.025517613627,5587.731312974822,3.70579536119476,3.0,0.0662554411814331,7
2022-07-12,2022-07-06,2022-07-18,2.089358985198494,6.38430766900509,4846.405286562212,4832.870930423029,4860.384808640927,27.51387821789831,2.0,0.0549685456009557,7
2022-07-12,2022-07-06,2022-07-18,2.5663504427597483,7.505383167586482,5494.920697888812,5490.373092833441,5497.927103316411,7.554010482970625,2.5,0.0711650560267662,7
2022-07-12,2022-07-06,2022-07-18,4.964217553633469,7.221638024211229,5481.062103112661,5472.176445899066,5492.130438688211,19.95399278914556,3.25,0.1080432865060088,7
2022-07-12,2022-07-06,2022-07-18,3.5559975772329326,5.529023862304744,5458.7082264350065,5450.724458059762,5473.686067707371,22.961609647609293,3.0,0.0862660774258317,7
2022-07-12,2022-07-06,2022-07-18,2.6269843994165027,7.599195754263263,5458.530205503926,5456.13829322299,5461.4368053348735,5.2985121118836105,3.25,0.0719274291048077,7
2022-07-23,2022-07-18,2022-07-29,3.277701378264278,14.725423829568433,1263.527946513225,1260.911488792859,1265.8306549256667,4.919166132807732,3.0,0.0733216613299525,7
2022-07-23,2022-07-18,2022-07-29,2.577653077541599,11.477830119488356,1259.0514187865772,1256.972013084218,1261.5183009188622,4.546287834644318,2.5,0.0747588523735176,7
2022-07-23,2022-07-18,2022-07-29,5.2534310587518664,13.180307335031356,1196.82675315334,1194.0918496381491,1200.3817147142254,6.289865076076239,4.75,0.1052210402205511,7
2022-07-23,2022-07-18,2022-07-29,4.033565713850548,11.959018916953076,1190.956222130483,1186.423328192439,1194.3307390566915,7.907410864252597,3.5,0.0826687498271849,7
2022-07-23,2022-07-18,2022-07-29,2.803328925120858,12.113353028035728,1202.575971844103,1199.9438272998668,1205.5423573297448,5.59853002987802,2.0,0.0705315665234451,7
2022-07-23,2022-07-18,2022-07-29,3.5160179997033527,9.048793028602429,1337.3035717670018,1331.8936609211378,1349.8836761121638,17.990015191026032,2.25,0.081276347303123,7
2022-07-23,2022-07-18,2022-07-29,2.193262026678156,6.982167518700013,1381.7295207399382,1377.4508786131628,1389.3735822420567,11.922703628893942,1.75,0.0647010923128887,7
2022-07-23,2022-07-18,2022-07-29,4.348422086934122,7.6600660985929965,1360.0104993758912,1353.882119857706,1369.6342476187274,15.752127761021256,2.25,0.0860836911132212,7
2022-07-23,2022-07-18,2022-07-29,2.966331357354913,9.587876585802718,1319.2303726866417,1314.4006890794262,1329.1411269181408,14.74043783871457,2.0,0.07592055593303,7
2022-07-23,2022-07-18,2022-07-29,9.569014032598997,9.425698341100286,1291.8017291935796,1285.8967327438295,1300.4922781288624,14.595545385032892,5.0,0.1354494677354645,7
2022-07-23,2022-07-18,2022-07-29,4.956318256952883,11.615700450700103,1281.205852360583,1276.6572204399854,1285.9209173535928,9.26369691360742,2.5,0.0924880720708243,7
2022-07-23,2022-07-18,2022-07-29,7.50707214707719,9.474821537524557,1302.3616137238737,1298.1433507879265,1306.3810784663074,8.237727678380907,4.25,0.1163434371303273,7
2022-07-23,2022-07-18,2022-07-29,2.471148769183429,16.35041999374391,969.551896605878,959.292233387474,991.19447181141,31.90223842393607,3.0,0.0612028675900144,7
2022-07-23,2022-07-18,2022-07-29,2.7533846727203297,16.889779708441626,984.8288917734484,976.994704502169,1007.1357080545276,30.1410035523586,5.25,0.0695411286808567,7
2022-07-23,2022-07-18,2022-07-29,2.6336101766068394,13.023156745562414,971.5866557168544,966.4518483323044,997.6556723052636,31.20382397295907,2.0,0.0734177526743706,7
2022-07-23,2022-07-18,2022-07-29,3.2982603807910995,18.330923929667687,967.8437360611211,965.510195731651,969.949277818203,4.4390820865519345,4.75,0.0783073048829274,7
2022-07-23,2022-07-18,2022-07-29,4.253438579119285,12.78703153623152,941.7987927023956,939.4081793641672,960.6867173011416,21.278537936974317,3.5,0.0889384733284404,7
2022-07-23,2022-07-18,2022-07-29,2.3920895702862737,12.168932342348878,935.9771946979312,930.741704177577,950.8452626406216,20.103558463044465,2.25,0.0689381887781059,7
2022-07-23,2022-07-18,2022-07-29,3.0132492988789923,15.173554075029688,951.9906985284574,948.5550745530054,978.0181957329625,29.463121179956943,3.25,0.0703869916600608,7
2022-07-23,2022-07-18,2022-07-29,2.8253432419854403,14.607543485063657,949.4105718273124,943.1010449635796,970.5290992949158,27.42805433133617,3.5,0.073818891498546,7
2022-07-23,2022-07-18,2022-07-29,2.302414543685578,14.623487788121444,1003.3024025767004,990.951619093772,1020.2847840767354,29.333164982963353,2.25,0.0621716409174466,7
2022-07-23,2022-07-18,2022-07-29,2.515712455487773,12.326751771886569,1059.1669626971227,1053.5803403239695,1068.6380583560094,15.057718032039702,1.5,0.0688514381645077,7
2022-07-23,2022-07-18,2022-07-29,2.1116032928507775,8.048046065842689,1722.5975128012776,1719.2828389708884,1725.8118983218446,6.529059350956231,1.5,0.0513970296026045,7
2022-07-23,2022-07-18,2022-07-29,2.13000548226229,8.251841182181057,1715.3090957066274,1710.9795327503234,1721.1438350728713,10.164302322547885,1.75,0.0579856550517388,7
2022-07-23,2022-07-18,2022-07-29,6.96115673253457,8.254538876116825,1692.534545908381,1680.5670483410358,1704.4014012757689,23.834352934733033,2.25,0.0973238581214908,7
2022-07-23,2022-07-18,2022-07-29,4.344985901537807,11.807204631346869,1679.9125350311158,1674.9288328425027,1684.2929445528423,9.364111710339785,4.0,0.0763981150351178,7
2022-07-23,2022-07-18,2022-07-29,4.324459387971908,8.470824599659668,1675.1506328996625,1668.2865510061383,1680.8059377595782,12.519386753439903,2.25,0.0826894104985564,7
2022-07-23,2022-07-18,2022-07-29,3.589930266355658,12.38663372684697,1669.297863709645,1665.374701488763,1674.3150269719772,8.94032548321411,3.25,0.0805251660153627,7
2022-07-23,2022-07-18,2022-07-29,2.0551804788640884,5.600939802014679,1935.9714635874136,1934.6007782751697,1937.4381009615024,2.8373226863332093,2.5,0.0624729222031461,7
2022-07-23,2022-07-18,2022-07-29,2.4923997149110586,6.262198101833382,1901.1331213809417,1896.1571175772697,1904.8801848837177,8.723067306447774,3.0,0.0634410120624695,7
2022-07-23,2022-07-18,2022-07-29,6.501582523312178,5.000051920540542,1446.5944914396011,1435.4669701536186,1456.5051827267744,21.03821257315576,3.25,0.0810067547315085,7
2022-07-23,2022-07-18,2022-07-29,2.1123406847634634,5.403667446843165,1473.471098335808,1471.3418463021517,1476.0989885516465,4.757142249494791,4.0,0.0610299359195753,7
2022-07-23,2022-07-18,2022-07-29,3.9846167344900225,7.450723190371991,1603.8432850922477,1600.9259779728018,1608.4933966724202,7.567418699618429,4.75,0.0813482040075175,7
2022-07-23,2022-07-18,2022-07-29,2.3591334611065498,6.7560013836879165,1594.2859961363454,1591.930910072755,1596.6609447803348,4.730034707579762,3.25,0.0674397846220486,7
2022-07-23,2022-07-18,2022-07-29,3.982848116679844,11.298623437948956,1615.0974407554988,1609.903315280564,1618.0965936784633,8.193278397899121,3.5,0.175474684404806,7
2022-07-23,2022-07-18,2022-07-29,7.451107104938785,8.213614946971985,1612.7438661453762,1607.705606491305,1618.0965936784633,10.390987187158316,4.5,0.1199913413690234,7
2022-07-23,2022-07-18,2022-07-29,2.5399290341795417,6.404128282029065,1575.8021739709427,1570.246863364242,1580.1886528613977,9.941789497155696,1.5,0.1766919695843727,7
2022-07-23,2022-07-18,2022-07-29,5.256172135662577,12.354533752018476,1586.843389013865,1582.0640213666484,1591.113261830527,9.04924046387896,4.75,0.0977506554775831,7
2022-07-23,2022-07-18,2022-07-29,3.760086720006801,6.314634393577632,335.1918608363222,239.13934477139264,365.39966202666983,126.2603172552772,2.25,0.0887727750288192,7
2022-07-23,2022-07-18,2022-07-29,13.787250643392486,8.90108756667117,313.49056105581326,220.41856087278575,368.5651860735379,148.14662520075217,7.25,0.1682846426172468,7
2022-07-23,2022-07-18,2022-07-29,3.991998955024173,9.258087799514158,203.43080285978584,183.57155152456835,327.2021138272248,143.63056230265647,4.25,0.086930785758913,7
2022-07-23,2022-07-18,2022-07-29,13.835619658967143,8.736398626009663,238.01125630907688,182.22792678093535,334.7313309083693,152.5034041274339,8.0,0.1620571517495461,7
2022-07-23,2022-07-18,2022-07-29,2.9317414834417774,6.810993089644641,399.5064219442774,393.8647685707547,403.7911232677288,9.926354696974158,2.75,0.0921266099942552,7
2022-07-23,2022-07-18,2022-07-29,116.1766218781328,7.9132807266165965,401.5581151206967,297.67049125628546,537.696036175359,240.0255449190736,6.5,0.4635071116827305,7
2022-07-23,2022-07-18,2022-07-29,2.0383340567908346,6.157172786047441,378.96847683427234,275.7105908342637,399.4241309580393,123.7135401237756,1.75,0.0626821061611881,7
2022-07-23,2022-07-18,2022-07-29,9.238604345864736,5.14668400163015,1579.556924752368,1567.987912205048,1589.0131859108806,21.02527370583266,3.5,0.1096244757367415,7
2022-07-23,2022-07-18,2022-07-29,12.256390572858333,5.916945340179479,1182.203397361884,1175.2845444865525,1190.8990269531496,15.61448246659711,4.5,0.1513343345023221,7
2022-07-23,2022-07-18,2022-07-29,6.536835793140606,6.572724048783636,1656.8815100392435,1651.1579189416952,1667.4636324825697,16.30571354087442,4.0,0.1092134266249889,7
2022-07-23,2022-07-18,2022-07-29,7.465723135955817,7.479197594890151,153.40733873399105,87.75779035594314,250.69818992028013,162.940399564337,0.75,0.4187047234725094,7
2022-07-23,2022-07-18,2022-07-29,3.174846284941407,6.7817165934924235,1684.543322527384,1679.2236168445088,1690.8703438756056,11.646727031096816,2.5,0.0775666603951774,7
2022-07-23,2022-07-18,2022-07-29,3.3254444438400026,6.867524189304654,1670.7125104787517,1664.5287607610226,1679.2262715315446,14.697510770522058,1.5,0.0791133985615522,7
2022-07-23,2022-07-18,2022-07-29,4.399400312460456,5.876504943770933,1739.32590922521,1735.4955701627769,1745.7274082866495,10.231838123872876,2.75,0.0809196267865586,7
2022-07-23,2022-07-18,2022-07-29,2.329215428107139,7.267935202751332,1726.8060922126374,1722.2852553594855,1731.885064224247,9.599808864761144,1.75,0.0560725032247361,7
2022-07-23,2022-07-18,2022-07-29,9.8311853749831,19.45877204278895,829.3676126899875,824.3364353724755,833.8624479952268,9.526012622751296,7.5,0.1335135443173585,7
2022-07-23,2022-07-18,2022-07-29,2.0981077726514177,5.284904948272365,870.7668384135561,868.6578236981295,872.5535967722535,3.895773074124008,2.0,0.0624936113523555,7
2022-07-23,2022-07-18,2022-07-29,4.277529979755739,25.88062243632855,806.3309217471932,804.6866486240178,807.4462561518885,2.759607527870685,2.5,0.1127389971916736,7
2022-07-23,2022-07-18,2022-07-29,18.03899782570614,8.43638555213997,820.1156471874524,801.2152873487212,841.4611762105487,40.24588886182755,6.0,0.1764336471170935,7
2022-07-23,2022-07-18,2022-07-29,4.3188862770043785,20.273353974202823,806.4318104949562,802.4796263724566,810.3073820024729,7.827755630016327,6.25,0.0908966592962978,7
2022-07-23,2022-07-18,2022-07-29,12.946729989554964,18.58617884166799,817.7899256705963,812.8652760731056,824.5753247910179,11.710048717912288,7.5,0.1553424335538022,7
2022-07-23,2022-07-18,2022-07-29,2.7526425030192736,14.946599078563777,921.48516854907,920.4831492491066,923.1962687247432,2.7131194756366313,3.25,0.0893604650493928,7
2022-07-23,2022-07-18,2022-07-29,3.449715256866943,16.376249148539955,882.7833198489168,880.5675023570657,886.5917330835946,6.024230726528913,2.25,0.0786784351854519,7
2022-07-23,2022-07-18,2022-07-29,4.329300362593959,11.00475141898002,896.1773563720701,895.7941910400987,896.767041423358,0.972850383259356,0.75,0.2223745365684259,7
2022-07-23,2022-07-18,2022-07-29,52.90900410160344,14.193672294544813,804.148954373817,778.9946003858931,832.5583580741659,53.563757688272744,9.75,0.2964728597315691,7
2022-07-23,2022-07-18,2022-07-29,2.111963657538649,6.0507342851294945,564.2305615072221,546.910532255657,594.5244406736456,47.61390841798857,2.25,0.068410743623537,7
2022-07-23,2022-07-18,2022-07-29,3.376705872772019,6.403543236932196,759.9396045464455,755.0060698329471,762.5546895931475,7.548619760200381,2.5,0.1008525826087192,7
2022-07-23,2022-07-18,2022-07-29,3.087981075681607,12.26009728343817,750.9445600681403,750.7754081049934,751.6274081682786,0.8520000632852316,0.75,0.1750587228660216,7
2022-07-23,2022-07-18,2022-07-29,2.3109436723181505,10.47091668166654,738.1457287611212,737.5877314037643,740.0956230228767,2.5078916191123426,2.25,0.2097687362036882,7
2022-07-23,2022-07-18,2022-07-29,19.74906539218117,19.088317396407177,777.1681532276747,767.3001419305801,788.383978641592,21.083836711011827,7.0,0.1913406846040777,7
2022-07-23,2022-07-18,2022-07-29,3.1684150831824724,13.217761085291992,769.4425525257301,763.8450359064154,774.9007095624693,11.05567365605384,2.75,0.083259971099654,7
2022-07-23,2022-07-18,2022-07-29,3.655843738884553,12.866211102520484,661.4475363686547,649.8236331283115,681.85134218866,32.02770906034857,1.75,0.086332879314005,7
2022-07-23,2022-07-18,2022-07-29,18.860286686903898,5.992871447346952,729.0758926323107,719.440790861845,737.5320014236495,18.091210561804473,7.0,0.2180977063999267,7
2022-07-31,2022-07-29,2022-08-02,4.953523609090066,5.035105711198585,757.4751990526247,754.0855145235546,760.0947195338085,6.009205010253936,5.5,0.2070394629394023,7
