mid_date,start_date,end_date,volume,elevation,alongshore_centroid_m,alongshore_start_m,alongshore_end_m,width,height,vol_unc,month
2022-08-06,2022-08-02,2022-08-11,0.078473614011731,2.792493401794007,1852.065405471932,1851.7298828507774,1852.3784719496034,0.6485890988260508,0.75,0.015647945774676222,8
2022-08-06,2022-08-02,2022-08-11,1.0682529879234064,4.332641318624424,145.14953256791333,144.75476220948622,145.91860216809437,1.1638399586081505,0.75,0.035355633428364605,8
2022-08-06,2022-08-02,2022-08-11,0.4477277700645251,7.30827812505594,111.33672639042439,111.12589091667905,112.00198600441217,0.8760950877331197,0.75,0.09172626220025523,8
2022-08-06,2022-08-02,2022-08-11,0.21380827409394854,2.7372173046081025,78.74327598456141,78.41224393900484,79.32881261315197,0.9165686741471291,0.75,0.029600360360354086,8
2022-08-06,2022-08-02,2022-08-11,0.1077539561180761,2.9791356751006535,80.42796577838222,80.30265666684136,80.76205772534013,0.45940105849877,0.75,0.018826856680116556,8
2022-08-06,2022-08-02,2022-08-11,1.4330374133677433,3.5773955877758934,76.71926082991126,69.7291479818523,81.29386513633654,11.564717154484242,2.5,0.049322743738074756,8
2022-08-06,2022-08-02,2022-08-11,0.23082766177913083,3.4359137959287263,72.40665781808893,72.13677955884486,72.84077979112044,0.7040002322755754,0.75,0.02857872400474231,8
2022-08-06,2022-08-02,2022-08-11,0.260941188102148,2.5937174761851094,64.58766227738461,64.30024991370738,65.07276243250817,0.7725125188007951,1.0,0.03130251424818552,8
2022-08-06,2022-08-02,2022-08-11,0.23755875237330842,3.260424438702273,82.08192725145982,81.72144921217114,82.51680924976245,0.7953600375913084,0.75,0.029606099803556593,8
2022-08-06,2022-08-02,2022-08-11,0.14230815250662968,3.2544476138189236,280.4981619273876,280.11690599797294,281.0961100794375,0.9792040814645588,0.75,0.015702918986499996,8
2022-08-06,2022-08-02,2022-08-11,0.3005571660013585,13.26560672095314,497.6299748675769,497.3958675726317,498.1169463102706,0.7210787376388907,0.75,0.026630432204935578,8
2022-08-06,2022-08-02,2022-08-11,0.21653027828084512,4.548075696607495,552.9798174902178,552.7166761835106,553.4087498551235,0.6920736716128886,0.75,0.0221612102661594,8
2022-08-06,2022-08-02,2022-08-11,0.5565063986195893,3.5635055640815336,583.6939587706297,583.1775891301222,584.2309521082789,1.053362978156656,1.25,0.04340948476313247,8
2022-08-06,2022-08-02,2022-08-11,0.07387288032090175,3.868511768401909,751.1691629823681,750.9905147920363,751.5640074135736,0.573492621537298,0.5,0.01380708122973414,8
2022-08-06,2022-08-02,2022-08-11,0.1379879337787146,4.257963912668675,751.4151498316983,750.9905147920363,751.9068608740345,0.9163460819981992,1.0,0.018555449752484708,8
2022-08-06,2022-08-02,2022-08-11,0.08227356829763693,7.667983409945763,696.2482542644224,696.2012240686454,696.6825530915521,0.48132902290672064,1.0,0.014603253697672819,8
2022-08-06,2022-08-02,2022-08-11,0.1458726817989943,7.537609911122442,696.5926874706103,696.4519138620235,696.9332427717745,0.4813289097510278,1.0,0.020650277785553055,8
2022-08-06,2022-08-02,2022-08-11,0.14301581132263086,2.64268085639941,1851.4984330859168,1851.3119376492687,1851.960522080306,0.6485844310373068,0.75,0.019654044480498963,8
2022-08-06,2022-08-02,2022-08-11,0.7196454250587837,3.441890518981627,144.0130104395505,141.54209154751152,145.91860216809437,4.376510620582849,1.25,0.03952500898292166,8
2022-08-06,2022-08-02,2022-08-11,0.38153263905540113,4.304102828186962,143.85831956579048,143.60228122863919,144.28393166465685,0.6816504360176623,0.75,0.028319711868673242,8
2022-08-06,2022-08-02,2022-08-11,1.4654609068941047,3.372121654225508,713.9859896634622,713.3607199727558,714.5545335398056,1.1938135670498013,0.75,0.038284017638015505,8
2022-08-06,2022-08-02,2022-08-11,1.0513079813897475,3.5502611399596873,121.80003228624827,80.24752630107105,144.53437513299286,64.28684883192182,0.75,0.05269125732154953,8
2022-08-06,2022-08-02,2022-08-11,0.1367556283753433,3.2220682933863234,1859.0799549334433,1858.7678434620611,1859.8365645911545,1.0687211290933192,0.75,0.019091420954205775,8
2022-08-06,2022-08-02,2022-08-11,0.055205287041700676,2.859251476085483,142.2144410079345,142.2144410079345,142.44508023746312,0.23063922952860594,0.5,0.010634297265832291,8
2022-08-06,2022-08-02,2022-08-11,0.030372476517970443,3.374972710169662,1859.6059253616259,1859.6059253616259,1859.8365645911545,0.23063922952860594,0.5,0.007967894580829481,8
2022-08-06,2022-08-02,2022-08-11,0.2648567503018552,3.157032488519492,1863.5194221534905,1863.0287029421888,1864.0983685520478,1.06966560985893,1.0,0.034964763599104526,8
2022-08-06,2022-08-02,2022-08-11,0.2698867612586445,2.9701569154356826,1865.1078208096953,1864.5973454611376,1866.087501487229,1.4901560260914266,0.75,0.030008469139975708,8
2022-08-06,2022-08-02,2022-08-11,0.060614526551642456,2.9791929846924217,1872.2188866031354,1872.2188866031356,1872.4495258326642,0.23063922952860594,0.75,0.014124924377025075,8
2022-08-06,2022-08-02,2022-08-11,0.198292538865678,3.25297004252389,1897.1258109110124,1896.7306379680522,1897.8029312645085,1.072293296456337,0.75,0.021497261509795605,8
2022-08-06,2022-08-02,2022-08-11,0.17429233596054605,3.250567856634808,1937.4207255092658,1937.0063891946338,1938.0768053475767,1.0704161529429257,0.75,0.025894968955230843,8
2022-08-06,2022-08-02,2022-08-11,0.14841628654185052,4.9927531051876874,1980.7560625497817,1980.3343570781872,1981.4035270246677,1.0691699464805424,0.75,0.016802463987595384,8
2022-08-06,2022-08-02,2022-08-11,0.4884410717580253,2.7477682903392293,1893.967876179216,1893.5523615027778,1894.624007316772,1.0716458139941096,0.75,0.027354433752196983,8
2022-08-06,2022-08-02,2022-08-11,0.2974917400016938,4.297958398505262,2164.1995673228635,2163.7227183459327,2164.6119195651263,0.8892012191936374,0.75,0.04754032356521665,8
2022-08-06,2022-08-02,2022-08-11,0.4072038231784678,4.260014686687307,2181.23421220227,2180.75289864745,2182.070695840288,1.317797192838043,1.75,0.029288629548234205,8
2022-08-06,2022-08-02,2022-08-11,0.08208167645866912,2.888582495463808,143.4680622248349,141.76620778394863,145.91860216809437,4.152394384145737,0.5,0.009963236067727425,8
2022-08-06,2022-08-02,2022-08-11,0.29491630704516264,3.5291691855186285,130.54045482555546,130.3226995477453,131.0131065552123,0.6904070074670017,0.75,0.04171647617970935,8
2022-08-06,2022-08-02,2022-08-11,0.3831806140101904,3.1916079518582454,135.3554197055846,135.13403183640912,135.8213010886684,0.6872692522592843,0.75,0.02736714472865475,8
2022-08-06,2022-08-02,2022-08-11,1.2022996432283217,4.69733100187434,134.80955407683186,134.5616192049347,135.2489674394019,0.6873482344672084,0.75,0.05638331053561353,8
2022-08-06,2022-08-02,2022-08-11,1.0069771610408982,2.7713307618499172,104.51173486441125,77.6073911478743,142.43143256707117,64.82404141919687,1.0,0.0339369221149286,8
2022-08-06,2022-08-02,2022-08-11,0.3746380252474877,4.359321464047234,2102.7161170086574,2097.640640418511,2104.9849197366275,7.344279318116605,1.5,0.027308370424506442,8
2022-08-06,2022-08-02,2022-08-11,0.04389727625714265,2.654725704865923,79.95136448135598,79.951364481356,80.1820037108846,0.23063922952860594,0.5,0.010881216188866137,8
2022-08-13,2022-08-11,2022-08-15,0.26291880417574104,18.72055004048398,2115.2502580959576,2114.4739099019207,2116.29895991832,1.825050016399473,1.25,0.02690804769792391,8
2022-08-13,2022-08-11,2022-08-15,0.1892338371670977,16.332527449021942,2078.0230540870057,2077.324730187189,2079.2329880944453,1.908257907256484,1.0,0.02102875797843886,8
2022-08-13,2022-08-11,2022-08-15,0.01705928827189072,16.5,2079.0023488649167,2079.0023488649167,2079.2329880944453,0.23063922952860594,0.25,0.006776092326244213,8
2022-08-13,2022-08-11,2022-08-15,0.14222829367340542,7.749147335690077,2028.2825302218423,2027.6795404879376,2029.1166980657727,1.4371575778350234,0.75,0.02031624390956331,8
2022-08-13,2022-08-11,2022-08-15,0.709122510211541,11.927304540392907,2091.6694790459537,2091.452298026532,2093.317331327591,1.8650333010591567,0.75,0.1313884610596785,8
2022-08-13,2022-08-11,2022-08-15,0.09874299674000823,4.62620904403478,2015.422961830289,2014.8152701337822,2016.2624656129628,1.4471954791806638,0.5,0.013920227307047277,8
2022-08-13,2022-08-11,2022-08-15,0.2897498153242997,5.531753062240195,2042.5333839583363,2041.608315098565,2043.5887899398804,1.9804748413152993,1.25,0.026718843687800545,8
2022-08-13,2022-08-11,2022-08-15,0.14461638991575199,8.99697798769346,2022.9787058069091,2022.3893409199081,2023.8309344355948,1.4415935156866908,0.75,0.019131040296264758,8
2022-08-13,2022-08-11,2022-08-15,0.5118383837171695,5.357598644611736,2062.275213351307,2061.1039257179946,2063.0156532283872,1.9117275103926659,1.25,0.0770260084756677,8
2022-08-13,2022-08-11,2022-08-15,0.14031756297637568,3.9963649692505814,2028.8766863267629,2028.2827963670716,2029.719967059791,1.4371706927195191,0.75,0.042498411735392705,8
2022-08-13,2022-08-11,2022-08-15,0.09088350371536193,5.123112075736486,2015.420028847918,2014.8152701337822,2016.2624656129628,1.4471954791806638,0.5,0.013917731336612654,8
2022-08-13,2022-08-11,2022-08-15,0.015585445935395546,16.75,2079.0023488649167,2079.0023488649167,2079.2329880944453,0.23063922952860594,0.25,0.005859640288898264,8
2022-08-13,2022-08-11,2022-08-15,0.1375218695556447,18.00124672125099,2012.876823433273,2012.282811271958,2013.7315188637003,1.4487075917422771,0.75,0.017580242742947345,8
2022-08-13,2022-08-11,2022-08-15,0.5190914108877704,19.156844907769436,2086.642415005818,2078.4431415814906,2092.7725332756527,14.329391694162041,2.0,0.03702697647289635,8
2022-08-13,2022-08-11,2022-08-15,0.38836469197230483,14.739238950513915,2019.4755800274722,2017.343379761558,2021.9180696425028,4.5746898809447885,1.75,0.03091206370759053,8
2022-08-13,2022-08-11,2022-08-15,0.8341571106020479,17.991684709612095,2020.1342945208398,2017.343379761558,2021.9180696425028,4.5746898809447885,2.0,0.04289080062686566,8
2022-08-13,2022-08-11,2022-08-15,0.18877982384377068,14.626020073744025,1990.6655503589327,1990.031088594813,1991.545560523402,1.514471928589046,1.0,0.020491023702249,8
2022-08-13,2022-08-11,2022-08-15,0.21043967282706846,19.467026534128912,2021.1429063481655,2020.4749721172266,2021.9180696425028,1.4430975252762437,0.75,0.02064565358146385,8
2022-08-13,2022-08-11,2022-08-15,0.1374954613638637,12.752487002002015,1918.894269970126,1918.1229660962708,1919.8762612626888,1.7532951664179564,0.75,0.018074797160217267,8
2022-08-13,2022-08-11,2022-08-15,0.15531211120571894,9.00630180346407,2117.6656274744296,2117.1128759779967,2118.4071234385483,1.29424746055156,0.75,0.020144878570064265,8
2022-08-13,2022-08-11,2022-08-15,0.015816950062034884,19.75,2020.4749721172266,2020.4749721172266,2020.7056113467552,0.23063922952860594,0.25,0.010598413717043443,8
2022-08-13,2022-08-11,2022-08-15,0.2477475286367715,20.39808960854011,2015.676759655135,2014.8152701337822,2016.8707532808185,2.055483147036284,1.0,0.025405629870332062,8
2022-08-13,2022-08-11,2022-08-15,0.09453803996705008,15.482969145203384,1963.789603077788,1963.4578501502983,1964.3663602429442,0.9085100926458836,0.75,0.01815185004440901,8
2022-08-13,2022-08-11,2022-08-15,0.23068282034298684,17.496408928712473,1969.1711904397105,1968.4888945212588,1970.0679583242163,1.5790638029575348,1.25,0.02300571262633476,8
2022-08-13,2022-08-11,2022-08-15,0.04499333153566997,15.505356749247747,1962.7799945608713,1962.7799945608713,1963.0106337903999,0.23063922952860594,0.75,0.010379687660746702,8
2022-08-13,2022-08-11,2022-08-15,0.0789992408158267,19.401355164470704,2114.9968894264957,2114.4739099019207,2115.7674893029034,1.2935794009827077,0.5,0.014228190535567908,8
2022-08-13,2022-08-11,2022-08-15,0.18683709195364384,5.035545321702848,2072.112902703711,2071.3361156713217,2073.2837751372717,1.9476594659499824,0.75,0.02467926209154675,8
2022-08-13,2022-08-11,2022-08-15,2.2037647573227153,3.6137390463452244,563.1127245095216,562.7208413518965,563.7015606486239,0.9807192967273295,1.0,0.2150800320424437,8
2022-08-13,2022-08-11,2022-08-15,0.04667261576586775,4.336582461134008,2071.518267872217,2071.3361156713217,2072.1265329327434,0.7904172614216805,0.5,0.010168168557980296,8
2022-08-13,2022-08-11,2022-08-15,1.1326489599627854,4.6108252525192865,1169.5581423212382,1168.801286760252,1170.4734333725646,1.6721466123126447,1.25,0.140116085221705,8
2022-08-13,2022-08-11,2022-08-15,2.058296962691159,5.163823630762441,1172.1934085677422,1170.9406713400967,1173.8009562790394,2.860284938942641,2.0,0.05447002418415359,8
2022-08-13,2022-08-11,2022-08-15,0.12280310818501025,3.676774015429712,2110.8403817192566,2110.2661370490678,2111.557628551498,1.29149150243029,0.75,0.01840933968147286,8
2022-08-13,2022-08-11,2022-08-15,0.15632104251529183,2.224578693751448,1962.7947306194746,1962.1021542344242,1963.688489379827,1.5863351454026997,0.75,0.028790779247113263,8
2022-08-13,2022-08-11,2022-08-15,3.088435376439779,3.856073908705802,119.9425467629093,54.55541720241308,125.82720395736396,71.27178675495088,1.75,0.12684583267337995,8
2022-08-13,2022-08-11,2022-08-15,0.6211677210925409,3.118094062402068,124.3507091427988,68.93854928901419,136.88367405440658,67.94512476539239,1.0,0.028248412174853355,8
2022-08-13,2022-08-11,2022-08-15,52.27143599437784,3.5400403602379016,123.96608052472682,69.2429614001885,145.91860216809437,76.67564076790586,2.5,0.7746535975970652,8
2022-08-13,2022-08-11,2022-08-15,0.21955689923014166,2.560498941908158,120.60688233506849,69.85178560111672,138.5603505591862,68.70856495806947,0.5,0.01961846852462426,8
2022-08-13,2022-08-11,2022-08-15,0.4382476904935961,2.5108824990214553,139.61522999346596,139.19140041945502,140.1056368080899,0.9142363886348903,0.75,0.048009538512587116,8
2022-08-13,2022-08-11,2022-08-15,0.04960611612624209,5.250000000000001,2078.4090743744714,2077.8839353551157,2079.2329880944453,1.349052739329636,0.25,0.011574666370649286,8
2022-08-13,2022-08-11,2022-08-15,0.3908967070938773,4.5,124.50793201777068,78.49588367529213,142.43143256707117,63.935548891779035,0.25,0.0341600249262663,8
2022-08-13,2022-08-11,2022-08-15,0.10801919123203402,2.342926158382566,116.46892505153944,80.24752630107105,143.8329204581678,63.585394157096744,0.5,0.030941956927336284,8
2022-08-13,2022-08-11,2022-08-15,3.57157474422863,4.986621840461242,144.056626338399,143.81211183639243,144.482042751275,0.6699309148825705,0.75,0.16767898104988477,8
2022-08-13,2022-08-11,2022-08-15,0.08563703784165996,4.501153707349523,2072.602216284101,2071.895893703215,2073.2837751372717,1.387881434056908,0.75,0.014433022499644926,8
2022-08-13,2022-08-11,2022-08-15,0.2617415062286123,4.967905685981217,2086.9030185339816,2077.8839353551157,2093.317331327591,15.43339597247541,0.75,0.024302335328797192,8
2022-08-13,2022-08-11,2022-08-15,1.4104615230245654,3.968653650715524,130.13170472641352,80.24752630107105,145.24224731419235,64.9947210131213,0.75,0.03580314159533565,8
2022-08-13,2022-08-11,2022-08-15,0.03364513186536659,4.0,2110.554816063875,2110.2661370490678,2111.027202265337,0.7610652162693441,0.25,0.017410348350568462,8
2022-08-13,2022-08-11,2022-08-15,1.8947450920311082,4.510172010629091,1111.0796146211867,1110.7194775021635,1111.6474929638207,0.9280154616571963,0.75,0.12946327996994078,8
2022-08-13,2022-08-11,2022-08-15,0.15242952445526303,4.490848940517121,2092.3222788812936,2091.452298026532,2093.317331327591,1.8650333010591567,0.75,0.018051780961937512,8
2022-08-13,2022-08-11,2022-08-15,1.6308407664275912,3.973760369879054,432.16129871007723,431.5568997245282,433.2074229782447,1.6505232537165284,1.0,0.05899050588063359,8
2022-08-13,2022-08-11,2022-08-15,0.8926799123212881,3.7069621569529208,432.5490362491255,431.7950533670373,433.2074229782447,1.4123696112073958,0.75,0.07948490279456119,8
2022-08-13,2022-08-11,2022-08-15,0.5937918824240283,3.2170000633120717,74.46218755235145,74.1246834686026,75.0657410165295,0.9410575479269028,0.75,0.0627657947683033,8
2022-08-13,2022-08-11,2022-08-15,35.41767333823003,8.177489624500758,113.15393993719341,112.36921115079895,114.34955022158101,1.9803390707820654,2.0,0.806284569525674,8
2022-08-13,2022-08-11,2022-08-15,0.5151590120243076,3.7362858745960583,891.170067056821,890.7966814362444,891.7459798185155,0.9492983822710812,0.75,0.020866355793354267,8
2022-08-13,2022-08-11,2022-08-15,0.4367166496281778,2.2739008415872037,140.7860942236851,138.10556206619367,142.7042175126262,4.598655446432531,0.75,0.02732492029800445,8
2022-08-19,2022-08-15,2022-08-24,0.6152044861532713,17.5150514243565,1801.7308590130326,1801.4467016467825,1802.318500240799,0.8717985940165818,1.75,0.03570848202400233,8
2022-08-19,2022-08-15,2022-08-24,0.17778329133869103,18.526891925376393,2017.9020835553208,2017.343379761558,2018.7885711458512,1.445191384293139,0.75,0.016507398181516794,8
2022-08-19,2022-08-15,2022-08-24,0.34969583406915355,16.7482330446901,1812.0143052535434,1811.5563784148544,1812.457460039761,0.9010816249065101,0.75,0.025870309970214084,8
2022-08-27,2022-08-24,2022-08-30,0.02168677611334529,4.75,903.4401653269306,903.4401653269306,903.6708045564592,0.23063922952860594,0.25,0.0057029070927732736,8
2022-08-27,2022-08-24,2022-08-30,0.02314430072435131,4.0,901.863251119852,901.8632511198521,902.0938903493807,0.23063922952860594,0.25,0.006907814695736961,8
2022-08-27,2022-08-24,2022-08-30,2.7809179221098983,5.082417330532545,902.1661693457529,901.1465807985514,903.6708045564592,2.5242237579077482,2.25,0.06213141789160176,8
2022-09-03,2022-08-30,2022-09-08,2.2798210415697575,4.482980030537816,2190.249552941317,2188.258488955442,2194.2222223277204,5.9637333722785115,0.75,0.21730281185421224,9
2022-09-03,2022-08-30,2022-09-08,1.0816824183411686,4.002858916412976,2271.417768078283,2270.7264134669676,2272.3317544339225,1.6053409669548273,0.75,0.07840383227067244,9
